Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,7.176881841828864,0.13809649558595447,1.2376210576183382,0.41402741317382524,0.7741449319053696,7.039973233326685
0.0005,0.019782142922451517,1.0,5.887154264334713,0.1484060031298768,1.2377794560514308,0.4706115563141213,0.7738437211195428,5.749953938271652
0.001,0.01975487019517879,1.0,5.030179603019444,0.1585921953486886,1.2373350417330242,0.5229194718948124,0.7746883118623347,4.893796954836726
0.0015,0.01972759746790606,1.0,4.484101117513337,0.1686565471316592,1.2363818919935512,0.570445663323764,0.7764944045501964,4.349463928043157
0.002,0.019700324740633334,1.0,4.148511222485502,0.17860051596511423,1.2350408292689716,0.6131351979141747,0.7790232343062164,4.016310823698123
0.0025,0.019673052013360608,1.0,3.953652120010285,0.18842554189261074,1.2334173155333035,0.6511936602937758,0.782065427236905,3.824371964632908
0.003,0.01964577928608788,1.0,3.8532187439200043,0.19813304721770952,1.231593175042891,0.6849636663706048,0.7854584050942114,3.727180793710926
0.0035,0.01961850655881515,1.0,3.816025185113123,0.20772443815510083,1.2296301150328308,0.7148484173771656,0.7890800410800356,3.6934303577149836
0.004,0.019591233831542425,1.0,3.821483872468432,0.2172011033658642,1.2275720016958471,0.741262378353545,0.7928439361765814,3.7024476846818417
0.0045000000000000005,0.0195639611042697,1.0,3.855591286821274,0.2265644148033892,1.2254501237324276,0.7646051949528307,0.7966889668361324,3.7401691187590727
0.005,0.019536688376996972,1.0,3.9084989804050503,0.23581572914529542,1.2232870422915074,0.7852476944803777,0.8005715869788423,3.796703666298518
0.0055,0.019509415649724242,1.0,3.9735971896029563,0.24495638476266546,1.221098049753136,0.8035246669779023,0.8044626095814391,3.8654132346721335
0.006,0.019482142922451515,1.0,4.045952852524995,0.25398770699092577,1.2188944759053344,0.8197344206012018,0.808340833672516,3.94134442798977
0.006500000000000001,0.01945487019517879,1.0,4.122318995820414,0.2629110019903142,1.2166836856236802,0.8341389759538316,0.8121927215381525,4.0212374320892135
0.007,0.019427597467906062,1.0,4.20026718605938,0.27172756212318167,1.2144710473011686,0.8469674001579491,0.8160086794781596,4.10265487772815
0.0075,0.019400324740633336,1.0,4.278075134311839,0.28043866637700304,1.2122602446625599,0.8584187868996606,0.8197823541431608,4.183868699657767
