Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,5.94328904172641,0.1526047467770852,1.202216035938334,0.4541101760955889,0.8364346992375455,5.863794758925147
0.0005,0.019299800265108857,1.0,5.740096526247861,0.16274071651579544,1.2018615121161476,0.5047642543805441,0.8370077197047296,5.661098720114085
0.001,0.019290184880493475,1.0,5.679740605117678,0.17275544634687168,1.2012503906937309,0.5514798536763433,0.8379931209824828,5.6015949649911345
0.0015,0.01928056949587809,1.0,5.718001857567239,0.18265038705029596,1.2004591450142166,0.5940600999858576,0.8392645247206771,5.640952689059616
0.002,0.019270954111262704,1.0,5.8238966791055935,0.19242697107558662,1.199545504196767,0.6325395289330894,0.840726367019432,5.748103954743468
0.0025,0.01926133872664732,1.0,5.975300076944959,0.202086613854182,1.1985522249352536,0.6671025344069609,0.8423080558930418,5.900861597419828
0.003,0.019251723342031936,1.0,6.156050283177853,0.21163071527031954,1.197510704621665,0.6980207834384964,0.8439580862394135,6.083018709002273
0.0035,0.01924210795741655,1.0,6.355062726852104,0.2210606556203533,1.1964422232066922,0.7256067760696019,0.8456418117664484,6.283460529329788
0.004,0.019232492572801164,1.0,6.563661146262983,0.2303778024990253,1.1953628061036348,0.7501860539600329,0.8473334959652544,6.493488610668432
0.0045000000000000005,0.019222877188185782,1.0,6.776101592211926,0.23958350259505468,1.1942825952689897,0.7720758537824398,0.8490170927021837,6.707345336784438
0.005,0.019213261803570397,1.0,6.987744066797018,0.2486790919461745,1.1932092845430105,0.7915757140198446,0.8506806894655121,6.920380744407979
0.0055,0.01920364641895501,1.0,7.195652692572792,0.25766588495159143,1.192147337201198,0.8089602095426481,0.8523176032259565,7.129653527022325
0.006,0.01919403103433963,1.0,7.3975672470518115,0.2665451832413662,1.1910998893251261,0.8244776382068506,0.8539233291996982,7.332899942855109
0.006500000000000001,0.019184415649724243,1.0,7.591909949750589,0.2753182761693488,1.1900688490750426,0.8383496220251051,0.8554953304451547,7.528540385647285
0.007,0.019174800265108857,1.0,7.777867808571195,0.2839864286099056,1.1890548617862093,0.8507721050092172,0.8570330369399891,7.715761691228218
0.0075,0.019165184880493475,1.0,7.954806619105084,0.2925508965210156,1.188058300104189,0.8619177638333351,0.8585363030476914,7.893929839679989
0.008,0.01915556949587809,1.0,8.122415527818097,0.3010129289639612,1.1870790612909825,0.871937989545384,0.8600056993059393,8.062734746960361
0.0085,0.019145954111262704,1.0,8.280747722855454,0.30937374058612516,1.1861165308865507,0.8809650834405098,0.8614425477230225,8.222230970344679
0.009000000000000001,0.01913633872664732,1.0,8.429914856280725,0.3176345402887728,1.1851700638646556,0.889114711932281,0.8628481897934375,8.372531527556665
0.0095,0.019126723342031936,1.0,8.5701370945131,0.3257965286916282,1.1842389073514892,0.8964878774269043,0.8642241000717176,8.513858037895982
0.01,0.01911710795741655,1.0,8.701761987507991,0.3338609055980442,1.183322172862406,0.9031727603779919,0.8655719237480246,8.646559619009999
0.0105,0.019107492572801168,1.0,8.825169636712763,0.3418288185058677,1.1824189759901247,0.9092463874512955,0.8668932687948573,8.77101788695625
0.011,0.019097877188185782,1.0,8.940772136640016,0.34970141491294565,1.1815284323273638,0.9147761358432762,0.8681897130270788,8.887646404212235
0.0115,0.019088261803570396,1.0,9.049010532575977,0.3574798423171249,1.1806496574668421,0.9198210061003385,0.8694628050284504,8.996887638816895
0.012,0.01907864641895501,1.0,9.150132524656874,0.3651651269316197,1.1797820835259152,0.9244327549715484,0.8707136097723234,9.098990313691734
0.0125,0.01906903103433963,1.0,9.245001594782588,0.3727585905730294,1.1789242862329132,0.928656756444899,0.8719443991841701,9.194819858675753
0.013000000000000001,0.019059415649724243,1.0,9.333928291988476,0.38026128143915927,1.178075671952608,0.9325330031245599,0.8731562202345086,9.284687789427638
0.0135,0.019049800265108857,1.0,9.417231501161229,0.38767424451835475,1.177235656355017,0.9360967373344735,0.8743500884656252,9.368913919078626
0.014,0.019040184880493475,1.0,9.495243494267504,0.39499852479896125,1.1764036551101582,0.9393790706941675,0.8755270018551055,9.447831420672333
0.0145,0.01903056949587809,1.0,9.568308655364516,0.40223516726932423,1.1755790838880489,0.9424075191633264,0.876687941204134,9.521785552775938
0.015,0.019020954111262704,1.0,9.63678229530085,0.4093852169177892,1.1747613583587067,0.9452064644150062,0.8778338704984788,9.591132474739327
0.0155,0.01901133872664732,1.0,9.701029556107464,0.41644971873270153,1.1739498941921493,0.9477975518387773,0.8789657372421602,9.65623815160219
0.016,0.019001723342031936,1.0,9.761424405077948,0.4234297177024068,1.1731441070583946,0.9502000341248451,0.8800844727638049,9.717477348648128
0.0165,0.01899210795741655,1.0,9.818308380515878,0.43032623661276787,1.1723434687925036,0.952431071843515,0.8811909150582693,9.775192319567207
0.017,0.018982492572801168,1.0,9.871939615100736,0.43714028344026606,1.1715475762658936,0.95450600556028,0.8822857163091897,9.82964176251425
0.0175,0.018972877188185782,1.0,9.922560182744219,0.44387284890897655,1.1707560555700296,0.9564385565209661,0.8833694779446598,9.88106827050133
0.018000000000000002,0.018963261803570396,1.0,9.970364074545328,0.45052488401927876,1.1699686052480291,0.958241021607652,0.8844426929201585,9.929666265617058
0.0185,0.018953646418955014,1.0,10.015548748745518,0.457097339771552,1.1691849238430099,0.9599244402868646,0.8855058461769398,9.975633624696764
0.019,0.01894403103433963,1.0,10.058314820342215,0.46359116716617577,1.1684047098980894,0.9614987406596325,0.8865594147365614,10.019171369082244
0.0195,0.018934415649724243,1.0,10.098865774576716,0.47000731720352934,1.1676276619563855,0.9629728667982476,0.887603867788143,10.060483378244612
0.02,0.018924800265108857,1.0,10.137347540633016,0.4763466795543581,1.1668535610017121,0.9643548882245254,0.8886395567241917,10.09971588404896
0.0205,0.018915184880493475,1.0,10.173988249619772,0.48261026280449204,1.1660820782269457,0.9656521100442844,0.8896669731672748,10.137097416458486
0.021,0.01890556949587809,1.0,10.208913512067488,0.48879896081234286,1.1653130279824904,0.9668711411899924,0.8906864111170414,10.172753836603201
0.021500000000000002,0.018895954111262703,1.0,10.242226288551548,0.4949136401261513,1.1645462574346235,0.9680179742021503,0.8916981166570345,10.20678831762868
0.022,0.01888633872664732,1.0,10.27403069798411,0.5009551672941582,1.1637816137496229,0.969098052345243,0.8927023319902774,10.239305185015219
0.0225,0.018876723342031936,1.0,10.304431929160396,0.5069244088646044,1.1630189440937653,0.9701163274217801,0.8936992954662153,10.270409828165787
0.023,0.01886710795741655,1.0,10.33353615844027,0.5128222313857308,1.1622580956333284,0.9710773107933355,0.8946892416057827,10.30020861812638
0.0235,0.018857492572801168,1.0,10.361450473565661,0.5186495014057781,1.1614989155345894,0.971985118480987,0.8956724011246062,10.328808831439332
0.024,0.018847877188185782,1.0,10.388266230453212,0.5244070490502364,1.160741273397677,0.9728435078261263,0.896648972105973,10.356301987016286
0.0245,0.018838261803570396,1.0,10.414064001694513,0.5300957192324349,1.1599850543408805,0.9736559208360296,0.8976191295501821,10.382768801804284
0.025,0.018828646418955014,1.0,10.438942294633963,0.5357164118962165,1.159230120060942,0.9744255165774984,0.898583075461512,10.408307943517075
0.025500000000000002,0.01881903103433963,1.0,10.462948902354748,0.5412699036430622,1.1584764015047924,0.9751551822634167,0.8995409206643674,10.432967300723142
0.026000000000000002,0.018809415649724243,1.0,10.486131974016802,0.5467569710744525,1.1577238296193626,0.9758475704426768,0.9004927742808091,10.456795115434671
0.0265,0.018799800265108857,1.0,10.508539993431015,0.5521783907918683,1.156972335351584,0.9765051210891134,0.9014387437370794,10.47983996169186
0.027,0.018790184880493475,1.0,10.53022175888647,0.5575349393967904,1.1562218496483871,0.9771300813507215,0.9023789347697468,10.502150725399654
0.0275,0.01878056949587809,1.0,10.551226364228409,0.5628273934906998,1.1554723034567036,0.9777245232325128,0.9033134514314667,10.523776585414621
0.028,0.018770954111262703,1.0,10.571603181192303,0.5680565296750769,1.154723627723464,0.9782903594516885,0.9042423960963637,10.544766995887356
0.0285,0.01876133872664732,1.0,10.591401842987219,0.5732231245514028,1.1539757533955994,0.9788293576738603,0.9051658694650302,10.565171669853562
0.029,0.018751723342031935,1.0,10.610652937736894,0.5783278785193903,1.153228637258263,0.9793431470767981,0.9060839388959027,10.585021252103667
0.029500000000000002,0.01874210795741655,1.0,10.629403401564941,0.5833716213724147,1.1524822144397042,0.979833249126275,0.9069966971182563,10.604362750856206
0.03,0.018732492572801168,1.0,10.647681681949589,0.5883550777967602,1.1517364450708532,0.9803010652105011,0.9079042049490399,10.623224663817183
