Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,8.093166664594857,0.2135787579037066,1.0861390522836685,0.5938095946984776,0.9703202546866857,8.093166664594857
0.0005,0.017802142922451518,1.0,8.039611265155287,0.22298539774622372,1.0856757406110078,0.6260259203887609,0.9706386698830213,8.039611265155287
0.001,0.01779487019517879,1.0,8.057999659972591,0.23227952145313946,1.0851018822785883,0.6554345031517163,0.9710306785305652,8.057999659972591
0.0015,0.017787597467906063,1.0,8.12904437477336,0.2414624753419698,1.0844473501602305,0.6822058337044853,0.9714745802036616,8.12904437477336
0.002,0.017780324740633336,1.0,8.238257933324357,0.25053558878803023,1.0837352079129343,0.7065321312187015,0.9719536598231107,8.238257933324357
0.0025,0.01777305201336061,1.0,8.37441973604387,0.25950017586639856,1.0829835055590233,0.7286135849829413,0.9724549512205422,8.37441973604387
0.003,0.01776577928608788,1.0,8.529014502588975,0.2683575345924825,1.082205920344956,0.7486483641322473,0.9729687466409549,8.529014502588975
0.0035,0.017758506558815154,1.0,8.695517470964372,0.2771089470503201,1.0814128038780877,0.7668266890571352,0.9734878214588322,8.695517470964372
0.004,0.017751233831542427,1.0,8.868758175858863,0.28575568267818313,1.0806121735227376,0.7833274527959613,0.9740067099197601,8.868758175858863
0.0045000000000000005,0.0177439611042697,1.0,9.045172923838335,0.2942989895285093,1.079809417467568,0.7983156893740068,0.9745218275339498,9.045172923838335
0.005,0.017736688376996972,1.0,9.221601425346876,0.3027401087728455,1.0790091376052933,0.8119429689310043,0.9750302246994713,9.221601425346876
0.0055,0.017729415649724245,1.0,9.395932213639782,0.31108026162382424,1.0782142683124327,0.8243465332647602,0.9755301129294032,9.395932213639782
0.006,0.017722142922451518,1.0,9.566639446115676,0.3193206520242599,1.0774268118725703,0.8356502229862434,0.9760203552129985,9.566639446115676
0.006500000000000001,0.01771487019517879,1.0,9.732390755609266,0.32746247889760743,1.076648433940433,0.8459655470706615,0.9765000702979163,9.732390755609266
0.007,0.017707597467906063,1.0,9.89238137470151,0.3355069213252316,1.0758800197981555,0.8553922486940271,0.9769688903817261,9.89238137470151
