Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,9.853570448058223,0.25935555237369134,1.271115279233368,0.8594060722721402,0.7059860214648517,9.648068568512954
0.0005,0.020295415649724244,1.0,9.264340531289697,0.26821464083389623,1.270896611997987,0.8717830152385456,0.7064601024320484,9.059331480632293
0.001,0.020281415649724244,1.0,8.796498372848763,0.27696776375533816,1.2705256548870876,0.8826630010494743,0.7072634801916495,8.592324026460243
0.0015,0.020267415649724244,1.0,8.427527843160343,0.2856161852204968,1.2700239857921998,0.8922598720153158,0.7083481883875755,8.224479612474564
0.002,0.020253415649724243,1.0,8.138092616977097,0.2941611632601338,1.269412526161481,0.900755083223436,0.7096675629891571,7.936412742003576
0.0025,0.020239415649724243,1.0,7.913186352146156,0.30260393124066715,1.268708655865314,0.9083013700391673,0.7111826330522251,7.7130759062806415
0.003,0.020225415649724243,1.0,7.740283095637582,0.3109457110661304,1.2679280570481324,0.9150279597962614,0.7128582249856509,7.541905992321713
0.0035,0.020211415649724243,1.0,7.6089682224287865,0.3191877132198598,1.2670846191560148,0.9210442529817231,0.7146632248411462,7.412455523068801
0.004,0.020197415649724243,1.0,7.511217314528136,0.3273311286523757,1.2661894833902374,0.926442705253353,0.7165726357297542,7.316673667963285
0.0045000000000000005,0.020183415649724243,1.0,7.440111727604547,0.33537714135490343,1.265252703177265,0.9313020682844028,0.7185640138286151,7.247618122891556
0.005,0.020169415649724243,1.0,7.390660393192253,0.3433269106179138,1.2642816896008036,0.9356891393180309,0.720620754166978,7.200280285212829
0.0055,0.020155415649724243,1.0,7.35842193711984,0.35118158879481687,1.2632832411608736,0.9396612169115153,0.7227277396953009,7.170202874393991
0.006,0.020141415649724242,1.0,7.339738651393157,0.35894231852865804,1.2622630671621369,0.9432674555379619,0.7248723344108339,7.153714915908328
0.006500000000000001,0.020127415649724242,1.0,7.332048837787502,0.36661021735626625,1.261225211799454,0.9465499921594381,0.7270455548813215,7.1482452635845215
0.007,0.020113415649724242,1.0,7.333066532772567,0.37418639446402835,1.2601733299408218,0.9495453118430631,0.7292393535500172,7.151499525387408
0.0075,0.020099415649724246,1.0,7.34077170839104,0.38167195676919513,1.2591106770760732,0.9522850858719792,0.7314466281007157,7.161450267729541
0.008,0.020085415649724245,1.0,7.353841956086495,0.38906798192986697,1.2580393976008812,0.9547967315734663,0.7336626771430973,7.176770168250075
0.0085,0.020071415649724245,1.0,7.371170686496564,0.3963755363023726,1.2569612926608182,0.9571041855823172,0.7358835762963253,7.196348548167997
0.009000000000000001,0.020057415649724245,1.0,7.391719770927863,0.4035956807612893,1.2558780521441886,0.9592284386867417,0.7381056897235836,7.219143513331838
0.0095,0.020043415649724245,1.0,7.414659479519733,0.41072946964254836,1.254791026827163,0.9611879055337899,0.7403261305934398,7.24432235404424
0.01,0.020029415649724245,1.0,7.4394623480955,0.41777792773750067,1.2537010779512547,0.9629987490350135,0.7425430521854854,7.271355696771039
0.0105,0.020015415649724245,1.0,7.465656668035775,0.4247420729516401,1.2526089733106884,0.9646752531586937,0.7447548264116797,7.299770158945777
0.011,0.020001415649724245,1.0,7.492840742369957,0.4316229065961186,1.2515153644756767,0.966230064470777,0.7469600857306701,7.329162644846175
0.0115,0.019987415649724245,1.0,7.520609160248268,0.43842145562015283,1.250420904584821,0.9676744305626926,0.7491574821876801,7.359126376890185
0.012,0.019973415649724244,1.0,7.548773317642004,0.4451386907551645,1.2493258978357549,0.969018312395046,0.7513463866735789,7.389472112482224
0.0125,0.019959415649724244,1.0,7.577182394429102,0.45177557134157054,1.248230586327621,0.970270595160287,0.7535263040457818,7.420048531859978
0.013000000000000001,0.019945415649724244,1.0,7.605684436749364,0.4583330567197878,1.2471352121595614,0.9714392304675965,0.7556967476433945,7.450703194641749
0.0135,0.019931415649724244,1.0,7.634130863295238,0.4648121014979326,1.2460400102967,0.9725313469535026,0.7578572533327991,7.481287059997438
0.014,0.019917415649724244,1.0,7.662428723719049,0.47121363545440015,1.2449451262765483,0.9735533351077594,0.7600075404534632,7.51170690350575
0.0145,0.019903415649724244,1.0,7.690481055371438,0.47753863353355647,1.2438507108844972,0.9745109564405778,0.7621473232045015,7.54186548626344
0.015,0.019889415649724244,1.0,7.718265147441789,0.48378798419866514,1.2427567972237692,0.9754093808263299,0.7642765496066313,7.571740053461964
0.0155,0.019875415649724244,1.0,7.745758156213987,0.4899625759129898,1.2416634183975874,0.976253280700991,0.7663951688335704,7.601307719170646
0.016,0.019861415649724243,1.0,7.772937109572536,0.4960632971397941,1.2405706075091743,0.9770468862242178,0.7685031312106674,7.630545470840672
0.0165,0.019847415649724243,1.0,7.7997789117976986,0.5020910363423414,1.2394783976617523,0.9777940335853706,0.7706003882134386,7.65943017409797
0.017,0.019833415649724243,1.0,7.826263446102793,0.5080466577808949,1.238386817127977,0.9784982037365083,0.7726869016783697,7.687941684215454
0.0175,0.019819415649724243,1.0,7.852387355542882,0.5139310173264364,1.2372958679425443,0.9791625604799871,0.7747626842295783,7.7160766660113875
0.018000000000000002,0.019805415649724243,1.0,7.878145754481845,0.5197450587386658,1.236205554551516,0.9797899979889279,0.7768277439960432,7.743830251311608
0.0185,0.019791415649724243,1.0,7.903546754618431,0.5254895862150256,1.2351158612507467,0.9803831389507057,0.7788821271532785,7.7712106059674655
0.019,0.019777415649724243,1.0,7.928598563568222,0.5311654039529581,1.2340267723360907,0.980944381072712,0.7809258793198063,7.798225990885639
0.0195,0.019763415649724243,1.0,7.953309482337874,0.5367733161499055,1.2329382721034021,0.9814759194789304,0.7829590455579256,7.824884759503558
0.02,0.019749415649724242,1.0,7.977687902864467,0.5423141270033104,1.2318503448485354,0.9819797665921169,0.7849816703744609,7.851195355329921
