Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,15.572089369610259,0.42056159909664015,1.07652944397403,0.9243566740995233,0.9765729768201031,15.572089369610259
0.0005,0.017759415649724244,1.0,12.52476524826201,0.42749244985733315,1.076330934789394,0.927874544627276,0.9766943535767092,12.52476524826201
0.001,0.017709415649724246,1.0,10.144909550571516,0.4343403984079644,1.075668330776474,0.9310174046128267,0.9770972148700084,10.144909550571516
0.0015,0.017659415649724244,1.0,8.310804784623135,0.44110643657553184,1.0745549028040025,0.9338253368240957,0.977766265871543,8.310804784623135
0.002,0.017609415649724246,1.0,6.909279100042163,0.44779154388640613,1.073022947274033,0.936338284301601,0.9786705966856553,6.909279100042163
0.0025,0.017559415649724245,1.0,5.842781745587437,0.45439668823911633,1.071116399238407,0.9385940490793336,0.9797698310374541,5.842781745587437
0.003,0.017509415649724244,1.0,5.0311941109211915,0.4609228268427844,1.06888513512399,0.9406271999952718,0.9810193526357985,5.0311941109211915
0.0035,0.017459415649724246,1.0,4.411885138235097,0.4673709037300173,1.066378411392122,0.9424680297037836,0.9823756260042329,4.411885138235097
0.004,0.017409415649724244,1.0,3.93683936581301,0.47374185302093275,1.0636423608394583,0.944142647000284,0.9837985996271208,3.93683936581301
0.0045000000000000005,0.017359415649724246,1.0,3.5700589875134434,0.48003659811934135,1.0607177065464268,0.9456730919699944,0.9852534404469679,3.5700589875134434
0.005,0.017309415649724245,1.0,3.2853419714921115,0.4862560487023,1.057637924156898,0.9470775113173506,0.9867114787955347,3.2853419714921115
0.0055,0.017259415649724247,1.0,3.062675283665692,0.4924011068374736,1.0544324254966972,0.9483713652037723,0.988148444218186,3.062675283665692
0.006,0.017209415649724245,0.0,2.8870936310728887,0.48874414316447246,1.051125743257024,0.9464606231345531,0.9895446335056675,2.8870936310728887
0.006500000000000001,0.017159415649724244,0.0,2.745607712394733,0.477953450405291,1.047742731388914,0.9419167937163033,0.990882526398104,2.745607712394733
0.007,0.017109415649724246,0.0,2.6304927548519497,0.4674010062369713,1.0442982096464843,0.9369972095442244,0.9921506744884645,2.6304927548519497
0.0075,0.017059415649724245,0.0,2.536020347726326,0.45708155802939937,1.0408037988102126,0.9316773984270588,0.9933402000106227,2.536020347726326
0.008,0.017009415649724247,0.0,2.4575981865470333,0.4469899336012305,1.0372694697206948,0.9259320726700394,0.9944439465069529,2.4575981865470333
0.0085,0.016959415649724245,0.0,2.3918985504492936,0.437121133786355,1.0337026861764684,0.9197349580420433,0.9954565157779619,2.3918985504492936
0.009000000000000001,0.016909415649724244,0.0,2.336120450418683,0.42747023247265,1.03011009793525,0.9130593095956776,0.9963735280093187,2.336120450418683
0.0095,0.016859415649724246,0.0,2.2880098996540736,0.41803238193185577,1.026497276666551,0.905877988792283,0.997191577317025,2.2880098996540736
0.01,0.016809415649724244,0.0,2.2459539650550973,0.40880293332054674,1.022868276524981,0.898163539396048,0.997908167715108,2.2459539650550973
0.0105,0.016759415649724246,0.0,2.2084820839778554,0.3997772722505947,1.0192269580397029,0.8898887955940129,0.998521296338158,2.2084820839778554
0.011,0.016709415649724245,0.0,2.1743841491415967,0.39095085262061247,1.0155765865180497,0.8810270576619816,0.9990294798097828,2.1743841491415967
0.0115,0.016659415649724243,0.0,2.142789635121957,0.38231932403578,1.0119195426078957,0.8715523916234926,0.9994316980160742,2.142789635121957
0.012,0.016609415649724246,0.0,2.1129177555835366,0.373878404709218,1.0082580215307295,0.8614402292295985,0.999727220321592,2.1129177555835366
0.0125,0.016559415649724244,0.0,2.0840872861654747,0.36562382920785624,1.0045939866135942,0.8506677468627939,0.9999155811479765,2.0840872861654747
0.013000000000000001,0.016509415649724246,0.0,2.0557693955054614,0.3575514462813068,1.0009289945824893,0.8392143474652137,0.9999965478762628,2.0557693955054614
0.0135,0.016459415649724245,0.0,2.0275162251313614,0.3496573265271159,0.9972643977546483,0.8270624403406673,0.9999700659214209,2.0275162251313614
