Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,8.653706316388947,0.19135130581753848,1.272837047043195,0.6997390950073012,0.7022397830429978,8.444303272583909
0.0005,0.020287540649724243,1.0,7.67978817369299,0.20102381524978652,1.2726835588170002,0.731625851442928,0.7025747070035823,7.470734391228007
0.001,0.020265665649724245,1.0,6.958758554992174,0.21058062872459687,1.2722056664744983,0.7593613603454136,0.7036163005566968,6.7507903462961805
0.0015,0.020243790649724244,1.0,6.430877986661146,0.22002313013977806,1.2714549314449217,0.7834803688702798,0.7052488807769314,6.224609430887835
0.002,0.020221915649724243,1.0,6.0488746060703384,0.22935268633672745,1.270481196104726,0.8044795351891889,0.707359690215027,5.844800183762369
0.0025,0.020200040649724246,1.0,5.776113492133074,0.23857064927630806,1.2693296290598077,0.8228019481173433,0.7098462036420254,5.574618772427279
0.003,0.020178165649724245,1.0,5.585320141356573,0.24767835262662716,1.2680378843454068,0.8388323668303734,0.7126227702225534,5.386699619088493
0.0035,0.020156290649724243,1.0,5.455650191443364,0.2566771161936137,1.266637665401788,0.8529009949619725,0.7156174215563368,5.260121906897641
0.004,0.020134415649724242,1.0,5.371806251975917,0.26556824222532077,1.2651538780763436,0.8652881100534044,0.7187736837643021,5.179528282086584
0.0045000000000000005,0.020112540649724245,1.0,5.322095025641439,0.27435301919006866,1.2636066681906237,0.8762311950264505,0.7220460979417536,5.133177287051205
0.005,0.020090665649724244,1.0,5.298000518576127,0.2830327177365466,1.2620112831189296,0.8859306920555972,0.7254003500734885,5.112516619433706
0.0055,0.020068790649724243,1.0,5.292801406984152,0.2916085966464552,1.2603801368390706,0.8945563391244755,0.7288087373586676,5.110795757099736
0.006,0.020046915649724245,1.0,5.3017664210106865,0.30008189471610086,1.2587221394797576,0.9022515179019167,0.7322514181720674,5.123262538137699
0.006500000000000001,0.020025040649724244,1.0,5.320898239258474,0.308453843852101,1.2570449180436096,0.9091382036423893,0.735711640431816,5.14590211685367
0.007,0.020003165649724243,1.0,5.3475708392823735,0.3167256520370584,1.2553535298065819,0.9153198073863609,0.7391782992612763,5.176076855536495
0.0075,0.019981290649724245,1.0,5.379607780811643,0.3248985165708765,1.2536521740827158,0.9208846867406145,0.7426422983324465,5.211600861915214
0.008,0.019959415649724244,1.0,5.415242768073771,0.3329736261414065,1.2519442509643743,0.9259084915408194,0.7460963776240015,5.2507003496624804
0.0085,0.019937540649724243,1.0,5.453362819787851,0.3409521450436511,1.2502319043853816,0.9304559849715125,0.749535976110661,5.292257640289863
0.009000000000000001,0.019915665649724246,1.0,5.493030089551872,0.34883522639466313,1.2485169263676819,0.9345829838155805,0.7529573492350408,5.335331066080315
0.0095,0.019893790649724245,1.0,5.533439324972406,0.3566240227178375,1.2468008388041154,0.9383377337521966,0.7563573838623402,5.379112232931137
0.01,0.019871915649724244,1.0,5.574148819248854,0.3643196545652825,1.245084470044512,0.9417619203271639,0.7597344101720027,5.423157762131302
0.0105,0.019850040649724243,1.0,5.61480922582531,0.3719232315516878,1.2433684663731932,0.9448917761144174,0.7630871583006398,5.467117053641019
0.011,0.019828165649724245,1.0,5.655111834469793,0.3794358502116908,1.2416533901943083,0.9477588929681048,0.7664145560303894,5.5106803572138645
0.0115,0.019806290649724244,1.0,5.694799935247916,0.38685862339694455,1.2399397009296986,0.9503908928335254,0.7697157596710671,5.553590163132256
0.012,0.019784415649724243,1.0,5.733771653310415,0.39419261756297247,1.238227569720957,0.9528119262839833,0.7729905000993862,5.595744368471549
0.0125,0.019762540649724245,1.0,5.771972249869711,0.4014388803018606,1.2365170801125838,0.9550432079468344,0.7762386832600705,5.6370881808302356
0.013000000000000001,0.019740665649724244,1.0,5.8093465815160314,0.40859845920569476,1.2348083156490788,0.9571034403013128,0.7794602196081704,5.677566410160805
0.0135,0.019718790649724243,1.0,5.845844234231634,0.41567238915251586,1.2331013506774926,0.9590091447411788,0.7826550412493145,5.717128619181837
0.014,0.019696915649724245,1.0,5.881450803133726,0.42266170289690885,1.2313961942845157,0.9607749437547589,0.7858232050825706,5.755760501008616
0.0145,0.019675040649724244,1.0,5.916170374393046,0.42956745039997,1.2296928227403463,0.9624138186974649,0.7889648287262874,5.793466297641447
0.015,0.019653165649724243,1.0,5.950029809854456,0.4363906025519395,1.227991172309977,0.9639372935491514,0.7920801013948895,5.830273093505081
0.0155,0.019631290649724242,1.0,5.983056616809897,0.44313213024305764,1.2262911792584008,0.9653556463861824,0.7951692087593693,5.866208612990668
0.016,0.019609415649724245,1.0,6.015278919718606,0.4497930043635645,1.2245927798506109,0.966678063332336,0.7982323329559001,5.9013011921893
0.0165,0.019587540649724244,1.0,6.046725432991917,0.4563741958037003,1.2228959103515997,0.9679127713757584,0.8012696525941265,5.935579751689625
0.017,0.019565665649724243,1.0,6.077421113532139,0.46287663944389945,1.2212005146739815,0.9690671467506028,0.8042813292318628,5.969069436606019
0.0175,0.019543790649724245,1.0,6.107401283737621,0.46930127628612567,1.2195065193070598,0.9701478211679837,0.8072675519267976,6.001805780925267
0.018000000000000002,0.019521915649724244,1.0,6.136715311885648,0.47564914862549573,1.217813827005672,0.9711607852430115,0.8102285470605728,6.033838396144975
0.0185,0.019500040649724243,1.0,6.16538903934146,0.4819211315284579,1.2161223830383723,0.972111419259631,0.8131644621992604,6.065193291692157
0.019,0.019478165649724245,1.0,6.1934487240145275,0.48811810006146045,1.2144321326737153,0.9730045887859138,0.8160754419080086,6.095896888896485
0.0195,0.019456290649724244,1.0,6.2209210228049,0.4942409292909515,1.2127430211802552,0.9738447015024647,0.8189616277563899,6.1259760034449044
0.02,0.019434415649724243,1.0,6.247832974836893,0.5002904942833794,1.2110549938265465,0.9746357569924154,0.8218231583235057,6.155457828623222
0.0205,0.019412540649724246,1.0,6.274211985478436,0.5062676701051921,1.2093679958811432,0.9753813904514109,0.8246601692028545,6.184369919342981
0.021,0.019390665649724245,1.0,6.300085811147456,0.5121733318228381,1.2076819726126002,0.9760849111347961,0.8274727930069566,6.2127401769549975
0.021500000000000002,0.019368790649724243,1.0,6.32548254490721,0.5180083545027656,1.2059968692894714,0.9767493362402387,0.8302611593717458,6.240596834851487
0.022,0.019346915649724242,1.0,6.350423548106262,0.5237735526809943,1.2043126433940803,0.9773774138316572,0.8330253749972936,6.267961372664585
0.0225,0.019325040649724245,1.0,6.374933384971379,0.5294698101966581,1.202629247316283,0.9779716658957867,0.8357655525281465,6.294858476499534
0.023,0.019303165649724244,1.0,6.399034932794431,0.5350979968398601,1.2009466368184167,0.9785344004074314,0.8384817966054693,6.321311136855992
0.0235,0.019281290649724243,1.0,6.422741643609914,0.5406588906009933,1.1992647843083941,0.9790677242170396,0.8411741829381167,6.347332892529131
0.024,0.019259415649724245,1.0,6.44606713427602,0.5461532694704503,1.1975836621941278,0.979573572554181,0.8438427857358272,6.372937444819115
0.0245,0.019237540649724244,1.0,6.4690251810818395,0.5515819114386241,1.19590324288353,0.9800537253214262,0.8464876777108667,6.398138652140844
0.025,0.019215665649724243,1.0,6.491629714552447,0.5569455944959076,1.1942234987845128,0.9805098216386087,0.8491089300796093,6.422950524831479
0.025500000000000002,0.019193790649724245,1.0,6.5138948144557665,0.5622450966326937,1.1925444023049891,0.9809433728458599,0.851706612564058,6.447387220159666
0.026000000000000002,0.019171915649724244,1.0,6.535834705008075,0.5674811958393751,1.1908659258528713,0.9813557741466901,0.8542807933933049,6.471463037533299
0.0265,0.019150040649724243,1.0,6.557463750280399,0.5726546701063447,1.1891880418360719,0.9817483150490963,0.856831539304931,6.495192413908075
0.027,0.019128165649724242,1.0,6.578790224702131,0.5777662019492581,1.1875107332512278,0.9821221802734762,0.8593588996623476,6.518583681368184
0.0275,0.019106290649724245,1.0,6.599828705035913,0.5828166437948198,1.1858339725473324,0.9824784828972458,0.8618629385891092,6.541651485562953
0.028,0.019084415649724244,1.0,6.620588357808986,0.5878067375500228,1.1841577415639437,0.9828182453964368,0.8643437048882708,6.5644050485354235
0.0285,0.019062540649724243,1.0,6.6410755025305965,0.5927371709497593,1.182482027112664,0.9831424126161411,0.8668012391234119,6.586850738033614
