Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,6.135094556729996,0.16058071475593783,1.3894187512504383,0.689268312745917,0.39341214469819685,5.576212549586879
0.0005,0.02176774898305758,1.0,4.511583582361597,0.17062128123330628,1.3893720106717784,0.7291271678645214,0.393557749221666,3.952875389530629
0.001,0.02172608231639091,1.0,3.4643387195914146,0.18054174926133065,1.3885391894371106,0.7626227334498139,0.3961491930862122,2.908723009279551
0.0015,0.021684415649724245,1.0,2.819272987794011,0.19034355532514105,1.387003328834667,0.7907311221140709,0.40091369388354625,2.269337821007283
0.002,0.02164274898305758,1.0,2.430368469000736,0.20002811893205058,1.384925609692449,0.814400612239918,0.40732910001158584,1.8880715161144574
0.0025,0.02160108231639091,1.0,2.1993069314235574,0.2095968421837696,1.382462674392408,0.8344435105174116,0.4148892107864276,1.6659951533823543
0.003,0.021559415649724245,1.0,2.064648730564353,0.21905111079398232,1.3797393609471134,0.8515208145129446,0.42319207098991185,1.5411846458797314
0.0035,0.02151774898305758,1.0,1.9892482942924883,0.2283922940374389,1.3768447091009175,0.8661598662276873,0.4319522608905795,1.4761508636415988
0.004,0.02147608231639091,1.0,1.9509782585790785,0.2376217441970952,1.3738379449657467,0.8787802229102349,0.44098076361514926,1.4485392104715882
0.0045000000000000005,0.021434415649724245,1.0,1.9361561766406372,0.24674079776457908,1.370758609516479,0.8897183021123766,0.45015221387762827,1.4445168131607369
0.005,0.02139274898305758,1.0,1.93624511102629,0.2557507758474988,1.367632609912068,0.8992456522196447,0.45938505651696515,1.4554490783189398
0.0055,0.02135108231639091,1.0,1.946024943762879,0.26465298184418834,1.3644762642922437,0.9075828833908537,0.4686282110702822,1.476054823939506
0.006,0.021309415649724245,1.0,1.9619051896979776,0.27344870683775596,1.3613009791219062,0.9149110127075252,0.47784640994220773,1.5027015581213414
0.006500000000000001,0.02126774898305758,1.0,1.9817787376419091,0.28213922172554456,1.3581135120592807,0.9213789434342705,0.48701884992226974,1.533257423533721
0.007,0.02122608231639091,1.0,2.0040579893044033,0.2907257883031293,1.3549189375226582,0.9271103648898267,0.49613019115114965,1.566116675157791
0.0075,0.021184415649724245,1.0,2.0278332939841945,0.2992096475579573,1.3517201602737745,0.9322081905235802,0.5051717154279615,1.6003593716997961
0.008,0.02114274898305758,1.0,2.0524597437352523,0.3075920255787285,1.3485192177813816,0.9367586691385374,0.5141374193482156,1.6353335599909613
0.0085,0.02110108231639091,1.0,2.0774445935650494,0.3158741447827684,1.3453176403191187,0.9408344278544366,0.523022909137743,1.670541381760472
0.009000000000000001,0.021059415649724245,1.0,2.1025543201729295,0.3240571975738894,1.3421161419178373,0.9444967557861427,0.5318261817570167,1.705747000701031
0.0095,0.02101774898305758,1.0,2.1276055174342727,0.33214236712755935,1.3389152697317976,0.9477977091763172,0.5405457597704915,1.7407653271489822
0.01,0.020976082316390914,1.0,2.1524578063972277,0.34013082094875546,1.3357154301765224,0.9507816634610062,0.5491805997655701,1.7754548151716005
0.0105,0.020934415649724245,1.0,2.177020081795182,0.34802373862070063,1.3325168748055998,0.9534865896966007,0.5577301118780684,1.8097237237504855
0.011,0.02089274898305758,1.0,2.2012703117248718,0.3558222442381276,1.329319646731093,0.9559450559846165,0.5661942811076324,1.8435500451857088
0.0115,0.020851082316390913,1.0,2.2251874047706854,0.3635274609718622,1.3261237857643957,0.9581851476219042,0.5745731054347941,1.8769127287134177
