Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.5657911066875745,0.06909615810275135,1.437621587083562,0.15896292287979094,0.2339493860738574,0.8132678955800744
0.0005,0.022306180355606598,1.0,1.5079404936729266,0.0802310010692586,1.4375824848512166,0.23181025356816617,0.23408627580573904,0.7555860164524211
0.001,0.02230294506148895,1.0,1.6139882384246136,0.09123265658057209,1.4369694100837724,0.3110639564066671,0.23623093860415967,0.8642768266928418
0.0015,0.022299709767371306,1.0,1.7923864385728203,0.10210271771982565,1.4361301135191284,0.39128342462871335,0.23916209632716856,1.0462858298594528
0.002,0.02229647447325366,1.0,1.9995589089648818,0.11284275853349121,1.4352307385376262,0.4680688336100154,0.2422968169279699,1.2573178967959229
0.0025,0.02229323917913601,1.0,2.217169714741117,0.12345433416756174,1.4343339679856204,0.5385215618160794,0.24541601701546423,1.4787671570491807
0.003,0.022290003885018363,1.0,2.435327218163414,0.1339389813618932,1.4334670534105902,0.6012040120884928,0.24842525443016206,1.7006258626720807
0.0035,0.022286768590900716,1.0,2.647875421292885,0.14429821844945015,1.4326425567888763,0.6557903058729361,0.2512816722207357,1.9166855409679282
0.004,0.022283533296783068,1.0,2.8509091654145666,0.15453354444059403,1.4318655427178266,0.7026580169075813,0.25396861205214827,2.123020836388065
0.0045000000000000005,0.022280298002665424,1.0,3.0418960949721523,0.16464644404381928,1.4311373445582847,0.7425523169072372,0.2564823605089237,2.317095115900129
0.005,0.022277062708547776,1.0,3.2196265657357506,0.1746383787629811,1.4304563622959563,0.7763550994586671,0.25882928063572963,2.4977068177684276
0.0055,0.02227382741443013,1.0,3.3835678002735894,0.18451079582550683,1.4298199914971803,0.804949118774689,0.2610190996374554,2.664335346026304
0.006,0.02227059212031248,1.0,3.5338108590294373,0.1942651290938315,1.4292248084650105,0.8291471665172541,0.26306425519270005,2.8170872340782998
0.006500000000000001,0.022267356826194833,1.0,3.670849157267756,0.2039027843837978,1.4286670840185387,0.8496632223574115,0.2649781243161723,2.9564724871348753
0.007,0.022264121532077186,1.0,3.79528850627787,0.21342513889529696,1.4281433785811266,0.8671071511675326,0.26677298950855244,3.0831121319693064
0.0075,0.02226088623795954,1.0,3.9083569737887105,0.2228336261354618,1.4276493189583395,0.881990463838445,0.2684642399778737,3.1982532304102333
0.008,0.022257650943841894,1.0,4.010822782765579,0.23212958531777483,1.427181952085108,0.8947385702709638,0.2700623192510263,3.3026769114904924
0.0085,0.022254415649724246,1.0,4.1034929767295125,0.24131434186396467,1.4267385217648654,0.9057028551239491,0.27157693616775,3.397202204917079
0.009000000000000001,0.0222511803556066,1.0,4.187281547241616,0.2503892211957599,1.4263162718010443,0.9151727484095321,0.27301774559063263,3.4827550049497735
0.0095,0.02224794506148895,1.0,4.263193101537915,0.25935554873488903,1.425912445997078,0.9233865396532679,0.2743943533791444,3.560351745729419
0.01,0.022244709767371303,1.0,4.332154435609565,0.268214631257188,1.4255246111463422,0.9305406914225561,0.275715221235017,3.6309296356150504
0.0105,0.02224147447325366,1.0,4.3949254692497295,0.2769677598210633,1.4251508050571156,0.93679754891692,0.27698717183714605,3.6952569895788345
0.011,0.02223823917913601,1.0,4.4521087207662395,0.2856161867987208,1.4247894821492435,0.9422915998013716,0.2782155834215101,3.75394294505831
0.0115,0.022235003885018364,1.0,4.504316920263335,0.2941611604031262,1.4244391429068544,0.9471345486710744,0.2794056558739795,3.807606626081385
0.012,0.022231768590900716,1.0,4.552138915613785,0.3026039151795939,1.4240983926587503,0.9514195102602643,0.2805622133770579,3.8568428086221833
0.0125,0.02222853329678307,1.0,4.596163037322846,0.31094569890624246,1.423765883305608,0.9552243919371955,0.28168990458487153,3.9022455310038247
0.013000000000000001,0.02222529800266542,1.0,4.6368024944098325,0.31918771380133304,1.4234406594540852,0.958614661076094,0.28279203168435796,3.9442320592689337
0.0135,0.022222062708547777,1.0,4.67439482365956,0.3273311359939843,1.4231219443551562,0.9616455157218569,0.28387128082044855,3.983143230815573
0.014,0.02221882741443013,1.0,4.709287385501079,0.3353771416133149,1.4228089612597965,0.9643636560914943,0.2849303291136476,4.019329692727829
0.0145,0.02221559212031248,1.0,4.7418251602383386,0.34332690030295937,1.4225009553676877,0.9668087439892317,0.2859717708535646,4.053139607982962
0.015,0.022212356826194834,1.0,4.772293329497039,0.35118156386834215,1.4221973059700332,0.9690146012290137,0.28699773932658457,4.084860775281963
0.0155,0.022209121532077186,1.0,4.800974338014973,0.35894230672455507,1.421897409003302,0.9710101707848099,0.28801030510520176,4.11477817773998
0.016,0.02220588623795954,1.0,4.828026691131249,0.3666102241418121,1.4216009161593264,0.9728203123700443,0.28901066997446656,4.143051796527002
0.0165,0.022202650943841894,1.0,4.853611841434827,0.37418641139032716,1.4213074791299374,0.9744664430512087,0.29000003211670955,4.169844554490489
0.017,0.022199415649724247,1.0,4.87789389324007,0.3816719637403143,1.421016749606967,0.975967075986885,0.29097958620153785,4.19532202077012
0.0175,0.0221961803556066,1.0,4.901039338933186,0.38906797646198743,1.420728379282247,0.9773382662863328,0.29195052346613504,4.21965214726844
0.018000000000000002,0.02219294506148895,1.0,4.923167074384687,0.3963754891416324,1.4204421176758797,0.978593980857356,0.292913702736887,4.242954882796242
0.0185,0.022189709767371304,1.0,4.944430213110671,0.40359564294403516,1.4201576501653423,0.9797464185186179,0.2938701960301512,4.265384653024938
0.019,0.022186474473253656,1.0,4.964903954935613,0.4107294596904457,1.4198748179463978,0.9808062495461646,0.2948205490179172,4.287017327162191
0.0195,0.022183239179136012,1.0,4.984653601787794,0.41777794495858933,1.4195934833047787,0.9817828388607889,0.2957652350726494,4.307918787882547
0.02,0.022180003885018364,1.0,5.003745202665143,0.4247421043261913,1.419313508526217,0.9826844289724023,0.29670472626973665,4.328155662923983
0.0205,0.022176768590900717,1.0,5.0222455019526215,0.43162294337097695,1.419034755896445,0.9835182937359546,0.2976394934032274,4.347795273429648
