Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,3.6538540904969445,0.09364081419492087,1.3568436699250768,0.2573140689153287,0.4906503809376115,3.2095534435978115
0.0005,0.021271915649724246,1.0,2.4701632952274246,0.10448207056841402,1.356995779040665,0.3289331764516375,0.49021605498859466,2.0253581240056064
0.001,0.021234415649724246,1.0,1.927980805343069,0.11519365116060358,1.3557808104712592,0.3992227284527747,0.49368005960165573,1.4871975228812797
0.0015,0.021196915649724243,1.0,1.7021568567168281,0.12577710706369644,1.353699312958858,0.4654702307675611,0.49958718404972746,1.2682214666269735
0.002,0.021159415649724244,1.0,1.629955705901119,0.13623397080945082,1.3511302233821,0.526157477383985,0.506830264910546,1.2043984119407454
0.0025,0.021121915649724245,1.0,1.633455054612144,0.14656575662115814,1.3483051228080467,0.5806342547110428,0.514734165702686,1.2170164556733865
0.003,0.021084415649724245,1.0,1.6756225971059795,0.15677396055549533,1.3453489468513322,0.6288353870610351,0.5229364196347028,1.268620034314322
0.0035,0.021046915649724246,1.0,1.7376968421964194,0.16686006081956634,1.3423284853435848,0.6710659594000641,0.5312448324894681,1.3402238268818518
0.004,0.021009415649724243,1.0,1.8095314548544854,0.1768255181771849,1.3392799961539479,0.7078345694208864,0.5395563368391084,1.421561950360467
0.0045000000000000005,0.020971915649724244,1.0,1.8854489417384905,0.18667177512835043,1.3362231539921545,0.7397351751141145,0.5478159628782717,1.5068935224442819
0.005,0.020934415649724245,1.0,1.9619999993608246,0.19640025819126947,1.333169196987918,0.7673725652017324,0.5559931447137034,1.5927343199949038
0.0055,0.020896915649724245,1.0,2.037247695984208,0.2060123750306234,1.3301238770153978,0.7913184444220238,0.56407290329729,1.6771305675268309
0.006,0.020859415649724246,1.0,2.109982669234131,0.2155095195402733,1.3270903513982673,0.8120908706658868,0.5720476080886322,1.7588645720827925
0.006500000000000001,0.020821915649724246,1.0,2.1796474586456838,0.22489306269842607,1.32406966216788,0.8301461253033197,0.5799154162495844,1.8373771686357143
0.007,0.020784415649724244,1.0,2.2458842527933265,0.2341643698544552,1.321062239803021,0.8458795929081898,0.5876761526906699,1.9123107482868482
0.0075,0.020746915649724244,1.0,2.3086471492957954,0.24332477988734608,1.3180676328899883,0.8596296221077478,0.5953319236310386,1.9836221700162455
0.008,0.020709415649724245,1.0,2.3680009603712997,0.25237561595434194,1.315085138090674,0.8716839420894983,0.6028854230175233,2.0513796394429167
0.0085,0.020671915649724246,1.0,2.424060828290985,0.2613181853067231,1.3121139797878136,0.8822862517122926,0.610339454484049,2.1157017824177076
0.009000000000000001,0.020634415649724246,1.0,2.4770380593873997,0.270153807832767,1.3091531808845942,0.8916424860916993,0.6176972429957495,2.176803818991921
0.0095,0.020596915649724244,1.0,2.5271225232506516,0.2788837414182767,1.3062018894567153,0.8999266103173931,0.6249616115725499,2.234879048415273
0.01,0.020559415649724244,1.0,2.574524023058675,0.2875092439490558,1.3032592535798764,0.9072856768745308,0.6321353004727049,2.29014057551658
0.0105,0.020521915649724245,1.0,2.619453337079429,0.29603155830726086,1.3003244669569398,0.9138441535204408,0.6392208581881198,2.342802233776901
0.011,0.020484415649724246,1.0,2.6621055832743727,0.30445189854738935,1.2973968066389556,0.9197075932747991,0.6462205576038065,2.3930618617323782
0.0115,0.020446915649724246,1.0,2.702792371829397,0.31277159297157187,1.2944752749894959,0.9249657093612975,0.6531372496794432,2.44123438222308
0.012,0.020409415649724243,1.0,2.741631306314615,0.32099179990530263,1.2915594242016364,0.9296949900957537,0.659972408636841,2.487439186626491
0.0125,0.020371915649724244,1.0,2.7787475047736434,0.329113677674076,1.2886488064684527,0.9339607965706793,0.666727466097351,2.5318031149028246
0.013000000000000001,0.020334415649724245,1.0,2.8142729578171233,0.3371383846033863,1.2857429739830208,0.9378191426299718,0.6734038112773547,2.574459813990912
0.0135,0.020296915649724245,1.0,2.8483459393943167,0.34506707901872774,1.2828414789384164,0.9413181736553657,0.6800027911677174,2.615549148857361
0.014,0.020259415649724246,1.0,2.881110470238719,0.35290091924559475,1.2799438735277149,0.9444993956612102,0.6865257106971951,2.655216666194911
0.0145,0.020221915649724247,1.0,2.9127158339903603,0.36064106360948156,1.277049709943992,0.9473986979885174,0.6929738328797999,2.6936131107726693
0.015,0.020184415649724244,1.0,2.9432544183580505,0.3682886082600526,1.2741586973564825,0.9500472126713083,0.6993480346551866,2.730831906887308
0.0155,0.020146915649724245,1.0,2.9728314422261333,0.3758447244668115,1.2712705205947523,0.9524720438893051,0.7056492186250083,2.7669793229397324
0.016,0.020109415649724245,1.0,3.001505267804664,0.38331047509170696,1.2683849904628,0.9546968173805489,0.711877987577131,2.8021144454473936
0.0165,0.020071915649724246,1.0,3.029333503360023,0.3906869182475701,1.2655019247133097,0.9567422017403238,0.7180349118941121,2.8362955645028305
0.017,0.020034415649724246,1.0,3.056375599075737,0.39797511204723185,1.2626211410989665,0.9586263288156017,0.7241205449915069,2.869582785872613
0.0175,0.019996915649724244,1.0,3.0826927334386975,0.40517611460352315,1.2597424573724545,0.9603651478081506,0.7301354233524746,2.902037917437082
0.018000000000000002,0.019959415649724244,1.0,3.1083477083477193,0.41229098402927494,1.2568656912864584,0.9619727247464989,0.7360800665597194,2.933724364348311
0.0185,0.019921915649724245,1.0,3.1333771063955016,0.4193206890601091,1.253990728980415,0.9634614829892015,0.7419548383679893,2.964679146626631
0.019,0.019884415649724246,1.0,3.1578475678257893,0.4262663802391663,1.2511173852705575,0.9648424717448493,0.7477602352595136,2.9949694688103685
0.0195,0.019846915649724246,1.0,3.181786105151518,0.4331290348098725,1.2482455753078219,0.9661254783796491,0.7534965373603542,3.0246226833904277
0.02,0.019809415649724244,1.0,3.2052160464077777,0.43990961179732335,1.2453752249652699,0.9673192178334916,0.7591639958929728,3.0536624254639326
0.0205,0.019771915649724244,1.0,3.2281613388773494,0.44660907022661456,1.2425062601159638,0.968431470336647,0.7647628552182741,3.082112938762821
0.021,0.019734415649724245,1.0,3.2506465213914173,0.45322836912284165,1.239638606632965,0.9694691968268301,0.7702933528440443,3.1099990479676145
0.021500000000000002,0.019696915649724245,1.0,3.272696698072927,0.45976846751110034,1.2367721903893358,0.9704386384148997,0.7757557194329444,3.137346132463136
0.022,0.019659415649724246,1.0,3.2943375135242885,0.4662303244164862,1.2339069372581377,0.9713454023166852,0.7811501788100705,3.164180101537908
0.0225,0.019621915649724243,1.0,3.315595129456955,0.472614898864095,1.2310427731124327,0.9721945362731941,0.7864769479700677,3.1905273710247353
0.023,0.019584415649724244,1.0,3.3364800428367523,0.4789230267352485,1.2281796624232912,0.9729905759829334,0.7917361666255714,3.216398614918644
0.0235,0.019546915649724245,1.0,3.3570191659844935,0.4851557897705798,1.2253175312308555,0.973737658574364,0.7969280404801298,3.241820982381404
0.024,0.019509415649724245,1.0,3.3772221061946666,0.4913140524823489,1.2224563477508177,0.9744394974408056,0.8020526933814691,3.2668042373156725
0.0245,0.019471915649724246,1.0,3.39709787632951,0.49739867043409547,1.219596082157028,0.9750994598694522,0.8071102428051353,3.291357541489036
0.025,0.019434415649724243,1.0,3.4166557047670914,0.5034104991893593,1.2167367046233366,0.9757206056316948,0.8121008034760662,3.3154902679305027
0.025500000000000002,0.019396915649724244,1.0,3.4359050283270496,0.5093503943116803,1.2138781853235938,0.976305719640179,0.8170244873707458,3.339211993859578
0.026000000000000002,0.019359415649724245,1.0,3.454855485428795,0.5152192113645979,1.2110204944316498,0.9768573406881861,0.8218814037192882,3.362532493847685
0.0265,0.019321915649724245,1.0,3.4735169094852725,0.5210178059116523,1.2081636021213549,0.9773777867918346,0.826671659007449,3.385461733215042
0.027,0.019284415649724246,1.0,3.4918993225288575,0.526747033516383,1.2053074785665587,0.9778691775801877,0.8313953569785681,3.408009861659561
0.0275,0.019246915649724243,1.0,3.510012446395049,0.5324077373204644,1.2024520950651265,0.9783334526366796,0.8360525968149639,3.430186722863607
0.028,0.019209415649724244,1.0,3.527860014612147,0.5380006664689976,1.1995974372234008,0.9787723804235546,0.8406434522154023,3.451996148519683
0.0285,0.019171915649724244,1.0,3.545452463098265,0.5435267871266334,1.1967434753608739,0.9791876101071981,0.8451680196117008,3.4734486910627402
0.029,0.019134415649724245,1.0,3.5627933781234757,0.5489868565974627,1.193890196014287,0.9795806348084256,0.8496263675581656,3.494548027993076
0.029500000000000002,0.019096915649724246,1.0,3.5798864399245427,0.5543816321855763,1.1910375857203808,0.9799528297207171,0.8540185633685127,3.5152979288588377
0.03,0.019059415649724246,1.0,3.596735420314525,0.5597118711950649,1.1881856310158967,0.9803054630108731,0.8583446731165951,3.535702252866755
0.0305,0.019021915649724244,1.0,3.613344180341124,0.5649783309300194,1.1853343184375753,0.9806397055751098,0.8626047616371177,3.5557649465415895
0.031,0.018984415649724244,1.0,3.629716667991062,0.5701817686945305,1.182483634522158,0.9809566397845282,0.8667988925263337,3.5754900414315927
0.0315,0.018946915649724245,1.0,3.6458569159437695,0.575322941792689,1.1796335658063857,0.9812572673367121,0.8709271281427317,3.594881651863253
0.032,0.018909415649724245,1.0,3.6617690393713276,0.5804026075285854,1.1767840988269993,0.9815425163154079,0.874989529607703,3.613943972742276
0.0325,0.018871915649724246,1.0,3.6774572337868188,0.5854215232063109,1.17393522012074,0.9818132475474685,0.8789861568061988,3.632681277402945
0.033,0.018834415649724243,1.0,3.6929235377644267,0.5903803518287233,1.1710869212988884,0.9820702517268473,0.8829170614418719,3.651095675166304
0.0335,0.018796915649724244,1.0,3.708171883035414,0.5952799211927599,1.1682391898143345,0.9823142790255261,0.8867823000424653,3.6691911713995413
0.034,0.018759415649724245,1.0,3.723204537686105,0.6001209390953121,1.165392017042859,0.9825460166595542,0.8905819227939784,3.686970102329516
0.0345,0.018721915649724245,1.0,3.738023129201362,0.6049040743852568,1.1625453959314669,0.9827661013805319,0.8943159770459307,3.704434160922067
0.035,0.018684415649724246,1.0,3.7526293340602144,0.6096299959114715,1.1596993194271616,0.9829751269162468,0.8979845094980056,3.7215850881320853
0.035500000000000004,0.018646915649724243,1.0,3.7670248767195895,0.6142993725228328,1.1568537804769479,0.9831736473880798,0.9015875662003578,3.7384246718877274
0.036000000000000004,0.018609415649724244,1.0,3.781211528612724,0.6189128730682182,1.15400877202783,0.9833621804190567,0.9051251925539195,3.7549547460892962
0.0365,0.018571915649724244,1.0,3.7951911071588484,0.6234711663965044,1.1511642870268124,0.9835412099639553,0.9085974333107019,3.77117718961939
0.037,0.018534415649724245,1.0,3.8089654747878514,0.6279749213565687,1.1483203184208988,0.9837111888893619,0.9120043325740927,3.7870939253680334
0.0375,0.018496915649724246,1.0,3.822536537975922,0.6324248067972882,1.145476859157094,0.9838725413284929,0.9153459337991481,3.8027069192687635
0.038,0.018459415649724246,1.0,3.8359056353169065,0.6368214409369616,1.142633903543417,0.9840256609273801,0.9186222782398689,3.8180175674648993
0.0385,0.018421915649724244,1.0,3.84907415052922,0.6411654937936686,1.1397914458719716,0.9841709209923453,0.9218334066440945,3.8330273104239394
0.039,0.018384415649724244,1.0,3.8620437048790466,0.6454576440657116,1.1369494799902307,0.9843086726270115,0.9249793597216216,3.8477378256134087
0.0395,0.018346915649724245,1.0,3.8748150713506626,0.6496984824785677,1.1341080017096712,0.9844392392088597,0.9280601755097553,3.862149940244896
0.04,0.018309415649724246,1.0,3.8873890542397813,0.6538885997577141,1.1312670068417705,0.9845629247905026,0.9310758916592103,3.8762645122434827
0.0405,0.018271915649724246,1.0,3.899766488619789,0.658028586628628,1.1284264911980058,0.9846800154551792,0.9340265454342742,3.890082429714229
0.041,0.018234415649724244,1.0,3.9119482398119985,0.6621190338167864,1.125586450589854,0.9847907805639307,0.9369121737129685,3.903604610412679
0.0415,0.018196915649724244,1.0,3.923935202860924,0.6661605320476667,1.122746880828793,0.9848954739042315,0.9397328129872083,3.9168320012203823
