Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,5.236664176400623,0.15584920560338478,1.1660119687411825,0.43166818074995017,0.8897601049387065,5.199840301470157
0.0005,0.018803701364009957,1.0,5.316694137711826,0.16594636729915418,1.165431297754009,0.48053960540684376,0.8905299428936975,5.28042249603757
0.001,0.01879798707829567,1.0,5.484557525152725,0.17592275336369922,1.164687477495786,0.5261718447005548,0.8915121390242998,5.44898718075502
0.0015,0.018792272792581385,1.0,5.711732142379987,0.18577980881133754,1.163839887958677,0.5682780192916871,0.8926259644547525,5.676952586995816
0.002,0.0187865585068671,1.0,5.978140536479004,0.19551896050637627,1.1629304265507938,0.606780516027706,0.8938147044159055,5.94419960926847
0.0025,0.018780844221152813,1.0,6.268842964029169,0.20514161977197248,1.1619891901277593,0.6417511730519339,0.8950380091270107,6.235759188050488
0.003,0.018775129935438527,1.0,6.573404116777629,0.2146491782904347,1.1610361112944592,0.6733582336914026,0.8962694834366343,6.541177106546966
0.0035,0.018769415649724244,1.0,6.883481472426574,0.2240430149327297,1.1600858719413598,0.7018289565215035,0.8974900544190982,6.852097485802174
0.004,0.01876370136400996,1.0,7.193458362958013,0.23332448748460335,1.1591474170180025,0.7274180495907209,0.898688398625992,7.162895979222022
0.0045000000000000005,0.018757987078295672,1.0,7.498730272771572,0.24249494291870796,1.158227327372552,0.7503893070435534,0.8998564514901569,7.468962833702707
0.005,0.018752272792581386,1.0,7.796317408985793,0.25155570659704574,1.157329147445534,0.7710007299546637,0.9009901574562457,7.767315880924394
0.0055,0.0187465585068671,1.0,8.083935788068139,0.2605080904720876,1.1564551379258412,0.789497287090968,0.902087159266424,8.055669977127478
0.006,0.018740844221152814,1.0,8.359956095379495,0.26935339525317464,1.155606477350028,0.8061060987943354,0.9031464968268608,8.332395618561286
0.006500000000000001,0.01873512993543853,1.0,8.62355500749688,0.27809289565674067,1.1547831424621815,0.8210340584538054,0.9041687152381281,8.596670299346693
0.007,0.018729415649724242,1.0,8.87411696936831,0.2867278572098373,1.1539848811989626,0.8344679884450968,0.9051546254485655,8.847879441577202
0.0075,0.018723701364009956,1.0,9.111362934980363,0.2952595411801361,1.1532110413532521,0.8465749997187408,0.9061055072298082,9.085745261535996
0.008,0.01871798707829567,1.0,9.335392287914983,0.3036891719986304,1.1524605324455546,0.8575035712698874,0.907023144185672,9.310368702476564
0.0085,0.018712272792581384,1.0,9.546415952170808,0.3120179694275437,1.1517322210691787,0.8673852964229707,0.9079093323576555,9.521962220105308
0.009000000000000001,0.0187065585068671,1.0,9.744732576270286,0.3202471313689444,1.1510249572482067,0.8763364424858201,0.9087658491527093,9.720825947611123
0.0095,0.018700844221152813,1.0,9.9308615295037,0.32837788606764684,1.1503373821738478,0.8844595049412574,0.9095946860844577,9.907480840487002
0.01,0.01869512993543853,1.0,10.105281524475496,0.33641138840915336,1.1496682874898603,0.891844794836715,0.9103976148794102,10.08240702302473
0.0105,0.018689415649724244,1.0,10.2685236534849,0.3443487891492733,1.1490164733779953,0.8985718616113048,0.9111763626479409,10.246136939590516
0.011,0.018683701364009958,1.0,10.421171799658856,0.35219123904381605,1.1483807400200035,0.9047107801939988,0.9119326239644646,10.399255775054423
0.0115,0.018677987078295672,1.0,10.563749682266947,0.3599398518624355,1.1477600321633983,0.9103233330985887,0.912667891580286,10.54228839722607
0.012,0.018672272792581386,1.0,10.69698457948356,0.36759579150329674,1.1471530763039073,0.9154639717963785,0.9133838885371858,10.675963349031143
0.0125,0.0186665585068671,1.0,10.821573879249499,0.3751602095204405,1.1465586912608474,0.9201807940710154,0.9140822000636304,10.800979171519788
0.013000000000000001,0.018660844221152814,1.0,10.937954054625648,0.3826341626365416,1.1459760846795712,0.9245163801141946,0.9147639308064905,10.91777317507976
0.0135,0.018655129935438528,1.0,11.046585834115545,0.39001870757427504,1.1454044642054317,0.9285084192062019,0.9154301671565253,11.02680689730446
0.014,0.018649415649724242,1.0,11.147951832592124,0.3973149010563157,1.144843037483782,0.9321903201508585,0.916081977969887,11.128563735035645
0.0145,0.018643701364009956,1.0,11.242554347142372,0.4045237998053384,1.1442910121599748,0.9355917430676445,0.9167204152394001,11.223546741246357
0.015,0.01863798707829567,1.0,11.330913317830124,0.4116464605440181,1.143747595879363,0.9387390621808437,0.9173465147156133,11.312276586764318
0.0155,0.018632272792581384,1.0,11.413535113056135,0.41868392794450465,1.1432120341773102,0.9416557724344125,0.9179612530671877,11.395260321033929
0.016,0.0186265585068671,1.0,11.490835941736004,0.4256372254174159,1.142683706211682,0.9443628575494285,0.9185654399267937,11.47291472258426
0.0165,0.018620844221152816,1.0,11.563231642125304,0.432507380599405,1.1421620055631143,0.94687907370125,0.9191598566970922,11.545656171479378
0.017,0.01861512993543853,1.0,11.631021690652842,0.4392953624401665,1.1416464869630794,0.9492212230240047,0.9197450909240728,11.6137845633117
0.0175,0.018609415649724244,1.0,11.694512788542168,0.44600213988939474,1.1411367051430494,0.9514043707615205,0.9203217218454557,11.677607005617869
0.018000000000000002,0.018603701364009958,1.0,11.754018164775648,0.4526286818967842,1.140632214834497,0.9534420472739292,0.9208903206029756,11.737437121171155
0.0185,0.018597987078295672,1.0,11.809856931139644,0.4591759574120292,1.1401325707688938,0.9553464244443265,0.9214514504388038,11.793594403330454
0.019,0.018592272792581386,1.0,11.862282895701144,0.4656448900606662,1.1396374171010908,0.9571284732365454,0.922005566981344,11.846332973614453
0.0195,0.0185865585068671,1.0,11.911630882662593,0.47203648112935775,1.1391463008338139,0.9587980995364797,0.9225532278570631,11.895988020613958
0.02,0.018580844221152814,1.0,11.958118491237684,0.4783516508210924,1.1386589223649461,0.9603642618021753,0.9230948129943674,11.942777401751025
0.0205,0.018575129935438528,1.0,12.001919414159905,0.4845912861845664,1.1381750411767622,0.9618350721032102,0.9236306319832004,11.986875024141197
0.021,0.018569415649724242,1.0,12.043209749009643,0.4907562742684763,1.1376944167515357,0.9632178862662811,0.9241609903818176,12.028457193511038
0.021500000000000002,0.018563701364009956,1.0,12.082167784853969,0.4968475021215184,1.1372168085715417,0.964519384329965,0.9246861897817635,12.067702400938431
0.022,0.01855798707829567,1.0,12.118973804086059,0.502865856792389,1.1367419761190543,0.9657456415099086,0.925206527868224,12.104791124785338
0.0225,0.018552272792581384,1.0,12.153809899456288,0.5088122253297849,1.1362696788763476,0.9669021908872685,0.9257222984757485,12.139905647815082
0.023,0.018546558506867098,1.0,12.186795753881213,0.5146874228003129,1.1357997563755313,0.967994075885676,0.9262337046733854,12.173165790588962
0.0235,0.018540844221152816,1.0,12.21812894857494,0.5204923981314544,1.1353319523682281,0.9690259154510318,0.9267410506728145,12.204769323087591
0.024,0.01853512993543853,1.0,12.247915591224311,0.52622797648223,1.1348661264320377,0.9700019257472561,0.9272445117648705,12.234822469718935
0.0245,0.018529415649724244,1.0,12.276244222354434,0.5318949587414643,1.134402161104497,0.970925966767271,0.9277442363617634,12.263413871401642
0.025,0.018523701364009958,1.0,12.303204102759315,0.5374941457979825,1.1339399389231435,0.9718015783310412,0.9282403710450584,12.29063288649178
0.025500000000000002,0.01851798707829567,1.0,12.328885157905683,0.5430263385406092,1.1334793424255138,0.9726320107007,0.9287330605826096,12.316569535212833
0.026000000000000002,0.018512272792581386,1.0,12.353377925958432,0.5484923378581694,1.1330202541491456,0.9734202519156677,0.9292224479443868,12.34131444770565
0.0265,0.0185065585068671,1.0,12.376773509433521,0.5538929446394878,1.1325625566315756,0.9741690522334342,0.9297086743172013,12.36495881570409
0.027,0.018500844221152814,1.0,12.399163530472505,0.5592289597733893,1.132106132410341,0.9748809460127379,0.9301918791183258,12.387594347830653
0.0275,0.018495129935438528,1.0,12.420603311739288,0.5645011101123701,1.131650909551833,0.9755582660898308,0.9306721520567003,12.40927642640758
0.028,0.018489415649724242,1.0,12.441186141971148,0.569710252407102,1.1311967695563614,0.9762031797360865,0.9311496306319,12.43009842254645
0.0285,0.018483701364009956,1.0,12.46096020092669,0.5748571182900931,1.130743650190742,0.9768176801543202,0.9316243917392036,12.450108566511398
0.029,0.01847798707829567,1.0,12.479969126863624,0.579942427160705,1.1302914951335667,0.9774036116819065,0.932096505183439,12.469350542599143
0.029500000000000002,0.018472272792581384,1.0,12.498256773234951,0.5849668984182996,1.1298402480634275,0.9779626836009297,0.9325660399313104,12.48786824900536
0.03,0.0184665585068671,1.0,12.515867194838831,0.5899312514622387,1.1293898526589166,0.9784964816326592,0.9330330641156155,12.505705783981067
0.0305,0.018460844221152815,1.0,12.532844634802014,0.5948362056918842,1.1289402525986254,0.9790064783280881,0.9334976450392107,12.522907432822187
0.031,0.01845512993543853,1.0,12.549233512397047,0.5996824805065979,1.128491391561146,0.9794940424718294,0.933959849178721,12.5395176556925
0.0315,0.018449415649724243,1.0,12.56507841169106,0.6044707953057417,1.1280432132250706,0.9799604476030891,0.9344197421879964,12.555581076277766
0.032,0.018443701364009957,1.0,12.580394117644596,0.6092017296527082,1.1275956981131598,0.9804068687411482,0.9348773512920615,12.571112500231354
