Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,9.49359936541731,0.196747503789117,1.2716202461460226,0.7169831973696008,0.7048897675342962,9.286957138379138
0.0005,0.020279415649724245,1.0,8.018489762218602,0.2063554675816851,1.271546568444191,0.746784171897768,0.7050498446647374,7.81201411531668
0.001,0.020249415649724243,1.0,6.913609370608296,0.21584850722856072,1.2710614282868529,0.7726125108156305,0.7061028083803653,6.70822891441845
0.0015,0.020219415649724244,1.0,6.1003720882091725,0.22522799803153892,1.2702024942836738,0.7949951382363817,0.7079624483315249,5.896923509622297
0.002,0.020189415649724245,1.0,5.506763391750978,0.23449529662133184,1.2690273630946591,0.8144277377402993,0.7104971116253378,5.305943079534189
0.0025,0.020159415649724243,1.0,5.075871383012443,0.2436517480040765,1.2675942670982945,0.8313486278656382,0.7135732328645066,4.878233168724741
0.003,0.020129415649724244,1.0,4.765925231325721,0.25269867436240384,1.2659534087841793,0.846133029228923,0.717075137424301,4.571899231844265
0.0035,0.020099415649724246,1.0,4.544674853747773,0.2616373881928036,1.2641503053950265,0.8591002265712949,0.720898464638857,4.354579818995482
0.004,0.020069415649724243,1.0,4.389229749350851,0.27046918256970903,1.2622206778393967,0.8705173125924245,0.7249612644537893,4.203296953400646
0.0045000000000000005,0.020039415649724245,1.0,4.2822870213301725,0.2791953380291122,1.2601942358597513,0.8806084753169247,0.7291958385014403,4.100675696023441
0.005,0.020009415649724242,1.0,4.21169013852213,0.28781711607525495,1.2580931748447852,0.8895607650787898,0.7335516523941565,4.034505758719447
0.0055,0.019979415649724244,1.0,4.167951830072617,0.29633576707335463,1.2559358816658557,0.8975315753115578,0.7379872979036844,3.9952560415018548
0.006,0.019949415649724245,1.0,4.144390356927834,0.3047525231546376,1.2537357854556603,0.9046529016738802,0.7424726047167964,3.9762129066706016
0.006500000000000001,0.019919415649724243,1.0,4.135814959052339,0.31306860364094813,1.2515036538545314,0.9110363339713798,0.7469836483912802,3.9721604296375013
0.007,0.019889415649724244,1.0,4.138358084710218,0.32128521383756337,1.2492476799588195,0.9167763605235287,0.7515023761405837,3.979212145008455
