Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,4.717646364187018,0.14448350442689395,1.092010006202284,0.3021441587990323,0.9661366350346227,4.717585095448739
0.0005,0.01780274898305758,1.0,4.6117767553553835,0.1547166149689624,1.0917237541195255,0.3494094040590775,0.9663470117208833,4.611726126029679
0.001,0.01779608231639091,1.0,4.654525240309104,0.16482732366852523,1.0911369917260212,0.3957240155846878,0.9667761949565246,4.654493250526087
0.0015,0.017789415649724246,1.0,4.7999013630023795,0.17481709527508074,1.0903451514671987,0.44034351135123817,0.9673510144254757,4.799887773640731
0.002,0.017782748983057577,1.0,5.016100618728443,0.18468737578303235,1.0894192432117251,0.48274170831398594,0.9680167957737694,5.016098705136341
0.0025,0.017776082316390912,1.0,5.280344718704357,0.19443959462554503,1.0884109887624072,0.5225844918201694,0.9687339882642141,5.280344718704357
0.003,0.017769415649724247,1.0,5.576259647139413,0.204075164228102,1.087356700334293,0.5596951836224107,0.9694752276268181,5.576259647139413
0.0035,0.017762748983057578,1.0,5.892044323003566,0.21359547909566903,1.086281187659669,0.5940197338322513,0.9702222266241479,5.892044323003566
0.004,0.017756082316390913,1.0,6.218494038801064,0.22300191929737592,1.0852022313704097,0.6255961429861376,0.9709623190780127,6.218494038801064
0.0045000000000000005,0.017749415649724244,1.0,6.549136893720823,0.23229584476600432,1.084131129820997,0.6545250442282292,0.9716878119801702,6.549136893720823
0.005,0.01774274898305758,1.0,6.878586507904633,0.2414786041963303,1.0830762537442657,0.6809493303931035,0.9723933442552735,6.878586507904633
0.0055,0.01773608231639091,1.0,7.2032176749508166,0.25055152444897644,1.0820423426212014,0.7050348905164541,0.9730762160689016,7.2032176749508166
0.006,0.017729415649724245,1.0,7.520051591551358,0.2595159205100343,1.0810327323112843,0.7269591611651928,0.973734785176671,7.520051591551358
0.006500000000000001,0.01772274898305758,1.0,7.826966037482348,0.2683730920851482,1.0800492107152802,0.7469012427229809,0.9743684954554427,7.826966037482348
0.007,0.01771608231639091,1.0,8.122600628471353,0.2771243170716456,1.0790923389408678,0.7650356286551793,0.9749776076834515,8.122600628471353
0.0075,0.017709415649724246,1.0,8.405846739861875,0.28577086762761367,1.078162341773134,0.7815287577740045,0.9755625933141591,8.405846739861875
0.008,0.017702748983057577,1.0,8.676109413671062,0.2943139971426333,1.0772587519512438,0.7965361801850797,0.9761243409877447,8.676109413671062
0.0085,0.017696082316390912,1.0,8.93316170420959,0.30275493519000674,1.0763806751058762,0.8102015130929391,0.9766639698814823,8.93316170420959
0.009000000000000001,0.017689415649724247,1.0,9.176890282271268,0.31109490121669764,1.075527180022383,0.8226563168889924,0.9771825803114662,9.176890282271268
0.0095,0.017682748983057578,1.0,9.407405640827019,0.31933512339375686,1.074697135771788,0.8340201305293224,0.9776813516299643,9.407405640827019
0.01,0.017676082316390913,1.0,9.6249832715788,0.32747678487636145,1.0738892974763603,0.8444009479978056,0.9781614868737998,9.6249832715788
0.0105,0.017669415649724244,1.0,9.829988194910351,0.33552105350674855,1.0731024078376785,0.853896036377138,0.9786241518733348,9.829988194910351
0.011,0.01766274898305758,1.0,10.022859324581768,0.3434690971271556,1.0723352095573222,0.8625927675907017,0.9790704698331931,10.022859324581768
0.0115,0.017656082316390913,1.0,10.20390493928199,0.3513220021039835,1.0715867155144896,0.870569512388674,0.9795013686473901,10.20390493928199
0.012,0.017649415649724245,1.0,10.374044013901944,0.35908104339506897,1.070855184946228,0.8778962556448747,0.9799181710649433,10.374044013901944
0.0125,0.01764274898305758,1.0,10.53376045319642,0.366747325138573,1.0701395514963776,0.8846357491951686,0.980321773263548,10.53376045319642
0.013000000000000001,0.01763608231639091,1.0,10.683491107682423,0.3743219186985326,1.0694388716597487,0.8908441317765777,0.9807129724104838,10.683491107682423
0.0135,0.017629415649724246,1.0,10.823711097268827,0.3818058954389845,1.0687522019311522,0.896571604114268,0.9810925389184723,10.823711097268827
0.014,0.017622748983057577,1.0,10.954930222051722,0.3892003267239658,1.0680785988053982,0.9018630704773157,0.9814612175387745,10.954930222051722
0.0145,0.01761608231639091,1.0,11.077689606949377,0.3965062839175133,1.067417118777298,0.9067587190033318,0.9818197283830707,11.077689606949377
0.015,0.017609415649724246,1.0,11.192558580177833,0.4037248383836638,1.0667668183416619,0.9112945430726732,0.9821687678741261,11.192558580177833
0.0155,0.017602748983057578,1.0,11.300131206502982,0.4108570612630783,1.0661267547448423,0.9155028074739989,0.9825090092276619,11.300131206502982
0.016,0.017596082316390912,1.0,11.400845451411477,0.4179039700774793,1.0654962161990713,0.9194125079562242,0.982840982654418,11.400845451411477
0.0165,0.017589415649724244,1.0,11.495216075735673,0.4248666212373893,1.0648744143235704,0.9230496866245756,0.9831652414646949,11.495216075735673
0.017,0.01758274898305758,1.0,11.583594017251459,0.43174599563777016,1.0642607918558034,0.9264377924354121,0.9834822025202604,11.583594017251459
0.0175,0.017576082316390913,1.0,11.666342379775065,0.438543074173584,1.0636547915332337,0.9295979376278307,0.9837922700594423,11.666342379775065
0.018000000000000002,0.017569415649724245,1.0,11.74383527662767,0.4452588377397929,1.0630558560933254,0.9325491543052279,0.9840958360493514,11.74383527662767
0.0185,0.01756274898305758,1.0,11.816456755673762,0.4518942672313588,1.062463428273542,0.9353086213340863,0.9843932805132644,11.816456755673762
0.019,0.01755608231639091,1.0,11.884521429143948,0.4584503019148292,1.0618770500009442,0.9378918733919537,0.9846849227327226,11.884521429143948
0.0195,0.017549415649724245,1.0,11.948439278122457,0.46492795147903676,1.0612961519027462,0.9403129694291594,0.9849711270476619,11.948439278122457
0.02,0.01754274898305758,1.0,12.008482832943061,0.4713281474570654,1.0607203469376267,0.942584662929158,0.985252157871097,12.008482832943061
0.0205,0.01753608231639091,1.0,12.064875797589501,0.4776517903355294,1.0601493159616968,0.9447185306984863,0.9855282391573599,12.064875797589501
0.021,0.017529415649724246,1.0,12.117846132830667,0.48389978060104305,1.059582739831067,0.9467250912733794,0.9857995884568935,12.117846132830667
0.021500000000000002,0.017522748983057577,1.0,12.167625669376422,0.49007301874022063,1.059020299401849,0.9486139140901912,0.9860664170340644,12.167625669376422
0.022,0.017516082316390912,1.0,12.214449747794799,0.4961724052396765,1.0584616755301528,0.9503937163623246,0.9863289299768285,12.214449747794799
0.0225,0.017509415649724244,1.0,12.258553221569256,0.5021988369923962,1.057906553637287,0.9520724489980051,0.986587324183408,12.258553221569256
0.023,0.01750274898305758,1.0,12.300089003254111,0.5081531448358376,1.057354724617147,0.9536573753716231,0.9868417422563649,12.300089003254111
0.0235,0.017496082316390913,1.0,12.339324028299737,0.5140362927361001,1.0568058402647282,0.9551551472515292,0.9870923860472727,12.339324028299737
0.024,0.017489415649724244,1.0,12.376380350768857,0.5198490966996743,1.0562597351797711,0.9565718487712261,0.987339368790008,12.376380350768857
0.0245,0.01748274898305758,1.0,12.411381457562667,0.5255923727330511,1.055716243962017,0.9579130575660925,0.9875828006350601,12.411381457562667
0.025,0.01747608231639091,1.0,12.444452151261075,0.5312669368427212,1.0551752012112063,0.9591838929863821,0.9878227886852116,12.444452151261075
0.025500000000000002,0.017469415649724245,1.0,12.475718440150512,0.5368736050351753,1.0546364415270801,0.9603890592196848,0.9880594370290318,12.475718440150512
0.026000000000000002,0.01746274898305758,1.0,12.505307435435705,0.5424131933169042,1.0540997995093795,0.9615328839048505,0.9882928467721798,12.505307435435705
0.0265,0.01745608231639091,1.0,12.533347255639987,0.5478865176943983,1.053565109757845,0.9626193527489402,0.9885231160665201,12.533347255639987
0.027,0.017449415649724246,1.0,12.55993640867926,0.5532943410459613,1.0530322444556217,0.9636521356111627,0.9887503241919967,12.55993640867926
0.0275,0.017442748983057577,1.0,12.58519130949337,0.5586374964796847,1.0525010546425948,0.9646346308862889,0.9889745570456611,12.58519130949337
0.028,0.017436082316390912,1.0,12.609216265895075,0.5639167978896062,1.0519714071202042,0.9655699770188899,0.989195891367784,12.609216265895075
0.0285,0.017429415649724247,1.0,12.632072989446765,0.5691329758666078,1.0514432217293979,0.9664610691764535,0.9894143797524,12.632072989446765
0.029,0.017422748983057578,1.0,12.653823602928956,0.5742867610015717,1.050916418311123,0.9673105886132151,0.9896300733854669,12.653823602928956
0.029500000000000002,0.017416082316390913,1.0,12.674530610396397,0.5793788838853802,1.050390916706328,0.9681210209428058,0.9898430220539837,12.674530610396397
0.03,0.017409415649724244,1.0,12.694256868922329,0.5844100751089152,1.04986663675596,0.9688946726600439,0.9900532741545965,12.694256868922329
0.0305,0.01740274898305758,1.0,12.713065562032533,0.5893810652630589,1.0493434983009664,0.969633686096089,0.99026087670169,12.713065562032533
0.031,0.01739608231639091,1.0,12.731020174822852,0.5942925849386936,1.0488214211822955,0.9703400529702906,0.9904658753349637,12.731020174822852
