Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,2.217705928341331,0.06358679887638001,1.39803726298299,0.10997126807609928,0.3662653491080402,1.6263121945638397
0.0005,0.021769415649724247,1.0,1.1435136078093469,0.0747875410848192,1.3987000073640667,0.17000959071869867,0.3641532165115725,0.5495817385738265
0.001,0.021729415649724245,1.0,0.9341671109727397,0.08585430758029781,1.3965965681608798,0.2383430653288314,0.37084464849205034,0.3482721080613689
0.0015,0.021689415649724247,1.0,0.9537592851277721,0.09678870089111567,1.3935078967947991,0.3107400415539973,0.3806061406405349,0.3795663280797188
0.002,0.021649415649724245,1.0,1.0237926425258657,0.10759230435795324,1.3901998823722186,0.3832897303773772,0.39097620718682713,0.4620018401401996
0.0025,0.021609415649724246,1.0,1.1064548196824031,0.11826668239495187,1.3868496810652684,0.4527410746918894,0.40138929703880044,0.5570863294439377
0.003,0.021569415649724245,1.0,1.192842898013967,0.12881338082245453,1.383497414031121,0.516915324726823,0.41171893372577206,0.6557653702452766
0.0035,0.021529415649724246,1.0,1.2796310175270842,0.13923392683659555,1.3801561205900177,0.5746877440551403,0.42192529591179173,0.7546658478967954
0.004,0.021489415649724244,1.0,1.3649840669361533,0.14952982844018903,1.376831552033564,0.6257471531900578,0.4319919255679011,0.8519335191620878
0.0045000000000000005,0.021449415649724246,1.0,1.4476547942081572,0.15970257910009286,1.3735266827212123,0.6703165325691856,0.4419112691811473,0.9463127193834413
0.005,0.021409415649724244,1.0,1.5269295538584993,0.16975364918547187,1.370242365085743,0.708917153966305,0.4516823643828618,1.0370892518731816
0.0055,0.021369415649724246,1.0,1.6023495922261897,0.1796844928458543,1.3669785970721005,0.7422019803053277,0.4613068371639718,1.1238068756553883
0.006,0.021329415649724244,1.0,1.6736865338093807,0.1894965561364399,1.363734712113503,0.7708499585894922,0.4707882368148282,1.2062419720343072
0.006500000000000001,0.021289415649724246,1.0,1.7409486620827959,0.19919125086187411,1.360509422772088,0.7955064356031277,0.4801318243701438,1.2844095461821827
0.007,0.021249415649724244,1.0,1.8042137937666616,0.20876997556222698,1.3573014071825606,0.8167548861697709,0.48934281770144794,1.3583940319003418
0.0075,0.021209415649724245,1.0,1.8636804421361033,0.21823413547201587,1.3541091289040477,0.835106651497307,0.49842689930726625,1.4284010422503495
0.008,0.021169415649724244,1.0,1.9195809324781001,0.22758510139883742,1.3509311080714146,0.8510013109322011,0.5073894295510766,1.494669566263302
0.0085,0.021129415649724245,1.0,1.9721428195454793,0.23682421001688758,1.3477660186907443,0.8648122528267236,0.5162351849759556,1.557433088624041
0.009000000000000001,0.021089415649724247,1.0,2.0216306877735244,0.24595279800036232,1.3446125347681197,0.8768543043432115,0.524968803522766,1.6169619093217233
0.0095,0.021049415649724245,1.0,2.068298947915306,0.2549721756929368,1.3414694605432467,0.8873918633864553,0.5335944300652165,1.6735155352294921
0.01,0.021009415649724247,1.0,2.112470817194168,0.26388369107239795,1.3383354751228862,0.8966465532537733,0.5421164250934833,1.7274224755959318
0.0105,0.020969415649724245,1.0,2.1543797862614213,0.27268864069437476,1.33520960066318,0.9048041897834567,0.5505380944929257,1.778920259130218
0.011,0.020929415649724246,1.0,2.19418963801484,0.28138826968805913,1.332091119082744,0.9120206929275975,0.5588619545054829,1.828175771060861
0.0115,0.020889415649724245,1.0,2.232077642136609,0.28998382318264315,1.3289793123001947,0.918427089596372,0.5670904483139638,1.87536927039912
0.012,0.020849415649724246,1.0,2.268233228324527,0.2984765463073186,1.3258734622341488,0.9241337428217568,0.5752259464461151,1.9206930637951858
0.0125,0.020809415649724244,1.0,2.302856794970947,0.3068676841912775,1.3227728508032222,0.9292338622698788,0.5832707471374436,1.9643503147783041
0.013000000000000001,0.020769415649724246,1.0,2.336098514502488,0.3151584384489165,1.3196769315889705,0.9338064234697258,0.5912266376394428,2.0064933593202166
0.0135,0.020729415649724244,1.0,2.3681155334318778,0.32335006152899554,1.3165851592242837,0.9379185658691457,0.5990953478357399,2.0472814199030442
0.014,0.020689415649724246,1.0,2.3989954794382427,0.3314437127829753,1.3134972030360532,0.941627523491737,0.6068780147542865,2.086803519266943
0.0145,0.020649415649724244,1.0,2.428823399846215,0.33944054384536193,1.310412751468965,0.9449822496191982,0.6145756949018664,2.1251459962755654
0.015,0.020609415649724246,1.0,2.4576881117492335,0.34734170635066175,1.307331492967705,0.9480247522430878,0.6221894137209663,2.1623989115137534
0.0155,0.020569415649724247,1.0,2.4856819279404094,0.355148351933381,1.3042531159769586,0.9507911971722963,0.6297201656732456,2.1986557733475083
0.016,0.020529415649724245,1.0,2.512884684826913,0.36286159737476165,1.3011773522159953,0.953312815748949,0.6371688100486492,2.233997452268066
0.0165,0.020489415649724247,1.0,2.539373443064447,0.3704826036977459,1.298103948376804,0.9556166885106028,0.6445361438486392,2.268501963136168
0.017,0.020449415649724245,1.0,2.56520591443772,0.37801249128229114,1.2950327104152017,0.9577263475328561,0.6518227991402388,2.302227781999531
0.0175,0.020409415649724247,1.0,2.590418074150819,0.3854523176949403,1.291963508172303,0.9596622982765247,0.6590292395828861,2.335211458092868
0.018000000000000002,0.020369415649724245,1.0,2.6150471753069207,0.3928031405022363,1.2888962114892217,0.9614424716085569,0.6661559159486995,2.367490798616968
0.0185,0.020329415649724247,1.0,2.639131681531765,0.4000660172707221,1.285830690207072,0.9630825919299018,0.6732032661429954,2.399104801393908
0.019,0.020289415649724245,1.0,2.66271120404663,0.4072420055669407,1.2827668141669673,0.96459648702458,0.6801717152234552,2.4300935919696682
0.0195,0.020249415649724246,1.0,2.685826443192349,0.414332162957435,1.279704453210022,0.9659963496266027,0.6870616754179306,2.460498365165697
0.02,0.020209415649724245,1.0,2.708499495295982,0.42133745715151727,1.276643529240062,0.9672929445147572,0.6938734309184119,2.490341571001112
0.0205,0.020169415649724246,1.0,2.730769827726085,0.42825903041749336,1.2735839200492898,0.968495848200331,0.7006073547618552,2.5196631194506893
0.021,0.020129415649724244,1.0,2.752652872689323,0.4350978497200586,1.2705255690041861,0.9696135378662599,0.7072636660598454,2.5484787193519343
0.021500000000000002,0.020089415649724246,1.0,2.774163119385194,0.44185487282598845,1.2674684231768791,0.9706535632150485,0.7138425704130956,2.5768031197123267
0.022,0.020049415649724244,1.0,2.795315488860722,0.44853105750205835,1.2644124296394967,0.9716226647602723,0.7203442682085528,2.6046514933226614
0.0225,0.020009415649724246,1.0,2.816125317622239,0.4551273615150436,1.261357535464167,0.9725268738933398,0.7267689546243866,2.632039420376546
0.023,0.019969415649724244,1.0,2.836608341982328,0.46164474263171984,1.2583036877230178,0.9733715990677606,0.7331168196347588,2.6589828728247187
0.0235,0.019929415649724246,1.0,2.8567806831442346,0.46808415861886227,1.2552508334881771,0.9741617002184928,0.7393880480143635,2.685498199466491
0.024,0.019889415649724247,1.0,2.8766567206532914,0.4744465337004429,1.2521989252654697,0.9749015482321641,0.7455828083797681,2.7115999884259514
0.0245,0.019849415649724245,1.0,2.8962453281225145,0.4807327720073155,1.2491479305180235,0.9755950849984634,0.7517012348743445,2.737297285021222
0.025,0.019809415649724247,1.0,2.915561327721337,0.4869439051228717,1.2460978021212448,0.9762458917862089,0.7577434871643707,2.7626051065633255
0.025500000000000002,0.019769415649724245,1.0,2.9346101697363864,0.4930807877822735,1.2430485175985073,0.9768571872831865,0.7637096723726723,2.787529044312824
0.026000000000000002,0.019729415649724247,1.0,2.9533974763427953,0.4991442747206827,1.2400000544731848,0.9774318919792971,0.7695998954114732,2.812074857999611
0.0265,0.019689415649724245,1.0,2.9719290366874396,0.5051352206732612,1.2369523902686514,0.9779726603040524,0.7754142589838908,2.8362484709084677
0.027,0.019649415649724247,1.0,2.9902108021066276,0.5110544803751712,1.233905502508281,0.9784819088486862,0.7811528635853942,2.860055965099003
0.0275,0.019609415649724245,1.0,3.0082488814748545,0.5169029085615745,1.2308593687154472,0.9789618412015721,0.7868158075052207,2.8835035767566026
0.028,0.019569415649724246,1.0,3.026049536686776,0.522681359967633,1.2278139664135241,0.9794144698477424,0.7924031868277508,2.906597691676524
0.0285,0.019529415649724245,1.0,3.043619178272191,0.5283906893285087,1.2247692731258857,0.9798416355177748,0.797915095433844,2.929344840880952
0.029,0.019489415649724246,1.0,3.060963305327749,0.5340317128216303,1.2217252690087756,0.980245020065601,0.8033516203319443,2.9517506362242685
0.029500000000000002,0.019449415649724244,1.0,3.0780851095266777,0.5396052353918278,1.2186819402758506,0.9806261656522551,0.8087128359887572,2.97381836939947
0.03,0.019409415649724246,1.0,3.0949903177421128,0.5451121740889384,1.2156392670971679,0.980986500815948,0.8139988259431852,2.995553874686222
0.0305,0.019369415649724248,1.0,3.111681127899769,0.550553285039469,1.2125972386726604,0.9813273229078591,0.8192096564350394,3.0169594405889564
0.031,0.019329415649724246,1.0,3.1281598179621852,0.5559293243699267,1.209555844202262,0.9816498271016642,0.8243453926427091,3.0380374340072143
0.0315,0.019289415649724244,1.0,3.1444287441154213,0.5612410482068183,1.2065150728859055,0.9819551158149062,0.8294060986837165,3.0587902984231974
0.032,0.019249415649724246,1.0,3.160490338984808,0.5664892126766509,1.2034749139235246,0.9822442071425124,0.834391837615257,3.079220552118355
0.0325,0.019209415649724247,1.0,3.176347109883344,0.5716745739059315,1.2004353565150523,0.9825180424180373,0.8393026714347356,3.0993307864226107
0.033,0.019169415649724245,1.0,3.1920016370887208,0.5767978880211668,1.197396389860422,0.9827774930033654,0.844138661080289,3.119123663992194
0.0335,0.019129415649724247,1.0,3.207456572153322,0.5818599111488642,1.1943580031595673,0.9830233663948239,0.8488998664313026,3.1386019171204413
0.034,0.019089415649724245,1.0,3.2227146362425207,0.5868613994155303,1.1913201856124214,0.9832564117226505,0.8535863463089146,3.15776834607687
0.0345,0.019049415649724247,1.0,3.237776634391415,0.5918029974384279,1.188282931229674,0.9834773152560962,0.8581981512302472,3.176623827446527
0.035,0.019009415649724245,1.0,3.252645594562501,0.5966855604668204,1.1852462287611067,0.9836867328840623,0.8627353389191508,3.1951714661038877
0.035500000000000004,0.018969415649724247,1.0,3.267322639751202,0.6015097703072818,1.1822100717159014,0.9838852605846798,0.8671979590611443,3.213412454756629
0.036000000000000004,0.018929415649724245,1.0,3.281808752863671,0.6062762946294016,1.1791744540557791,0.9840734524604241,0.871586060055254,3.2313478445309163
0.0365,0.018889415649724246,1.0,3.2961049620648546,0.6109858011027695,1.1761393697424605,0.9842518252314679,0.8758996897069152,3.2489787308935925
0.037,0.018849415649724244,1.0,3.3102123399263443,0.615638957396975,1.173104812737666,0.9844208611948824,0.8801388952282304,3.2663062528004265
0.0375,0.018809415649724246,1.0,3.3241320025863854,0.6202364311816081,1.170070777003116,0.984581010916654,0.8843037232382256,3.283331591856522
0.038,0.018769415649724244,1.0,3.337865108917305,0.6247788901262581,1.1670372565005314,0.9847326956836115,0.8883942197631027,3.3000559714841358
0.0385,0.018729415649724246,1.0,3.3514128597041397,0.6292670019005149,1.1640042451916328,0.984876309739318,0.8924104302364911,3.3164806561016915
0.039,0.018689415649724248,1.0,3.3647764968319773,0.6337014341739678,1.1609717370381407,0.9850122223253363,0.8963523994996947,3.3326069503115052
0.0395,0.018649415649724246,1.0,3.377956672131451,0.6380827896973996,1.1579397274981007,0.9851407748770078,0.9002201699113028,3.348435566466697
0.04,0.018609415649724244,1.0,3.3909544710952355,0.6424117648051572,1.1549082110842208,0.9852622943873843,0.9040137845547459,3.363967650664089
0.0405,0.018569415649724245,1.0,3.4037708106952196,0.6466890133470007,1.151877182795405,0.9853770848462792,0.9077332853845245,3.3792041792681884
0.041,0.018529415649724247,1.0,3.41640612905028,0.6509151248839052,1.1488466388430927,0.9854854274096673,0.9113787124204558,3.3941456481313517
0.0415,0.018489415649724245,1.0,3.4288608947455357,0.6550906889768463,1.1458165754387228,0.9855875863932946,0.914950105309293,3.408792582995153
0.042,0.018449415649724247,1.0,3.441135606352338,0.6592162951867991,1.1427869887937352,0.9856838104488976,0.9184475033248709,3.4231455390106014
0.0425,0.018409415649724245,1.0,3.453230791951536,0.6632925330747392,1.1397578751195687,0.9857743336467526,0.9218709453682521,3.437205100261629
0.043000000000000003,0.018369415649724247,1.0,3.465147008661341,0.6673199922016417,1.136729230627663,0.9858593764729962,0.9252204699678693,3.450971879293181
0.043500000000000004,0.018329415649724245,1.0,3.4768848421679626,0.6712992621284822,1.1337010515294574,0.9859391467493069,0.9284961152796695,3.4644465166420697
0.044,0.018289415649724246,1.0,3.488444906261294,0.6752309324162358,1.1306733340363913,0.9860138404817956,0.9316979190872549,3.4776296803728797
0.0445,0.018249415649724245,1.0,3.4998276891349116,0.6791155677697392,1.12764607471727,0.9860836410594926,0.9348259184370924,3.4905219122066895
0.045,0.018209415649724246,1.0,3.511033433028352,0.6829537174590169,1.1246192707745857,0.9861487206806903,0.9378801494064419,3.5031235071082305
0.0455,0.018169415649724248,1.0,3.5220629154290055,0.6867460153663978,1.1215929182225137,0.9862092472958763,0.9408606489525324,3.5154352953445156
0.046,0.018129415649724246,1.0,3.532916323286505,0.6904929820819299,1.118567014508393,0.9862653726979617,0.9437674522822661,3.5274575155134036
0.0465,0.018089415649724244,1.0,3.5435938662483895,0.6941951381956611,1.1155415570795628,0.9863172403959632,0.9466005943505205,3.5391904285208495
0.047,0.018049415649724246,1.0,3.5540957763604437,0.6978530042976393,1.1125165433833621,0.9863649861310829,0.9493601098602399,3.5506343172813835
0.0475,0.018009415649724247,1.0,3.5644223077680808,0.7014671009779124,1.1094919708671298,0.9864087383562827,0.9520460332625263,3.561789486419637
0.048,0.017969415649724246,1.0,3.574573736419264,0.7050379488265281,1.1064678369782048,0.9864486186823072,0.9546583987567296,3.5726562619734015
0.0485,0.017929415649724247,1.0,3.5845503597705464,0.7085660684335346,1.1034441391639263,0.986484742292842,0.957197240290537,3.5832349910998103
0.049,0.017889415649724245,1.0,3.5943524964926326,0.7120519803889797,1.100420874871633,0.9865172183312549,0.9596625915600633,3.593526041781035
0.0495,0.017849415649724247,1.0,3.6039804861797835,0.715496205282911,1.0973980415486644,0.986546150261158,0.9620544860099386,3.603529802533829
0.05,0.017809415649724245,1.0,3.61343267478194,0.7188991343944096,1.0943756412654182,0.9865716288456701,0.9643729533429644,3.613244667526448
0.0505,0.017769415649724247,1.0,3.6227144179000357,0.7222614340701413,1.0913536600476799,0.986593755197038,0.9666180351835718,3.622676041375373
0.051000000000000004,0.017729415649724245,1.0,3.631816880671166,0.725583577251376,1.0883321165118072,0.9866126160985312,0.9687897487701781,3.631816880671166
0.051500000000000004,0.017689415649724247,1.0,3.6407303920365495,0.7288660164192167,1.0853110311264413,0.986628292853365,0.9708881118725734,3.6407303920365495
0.052000000000000005,0.017649415649724245,1.0,3.6494452531361854,0.7321092040547665,1.0822904243602236,0.9866408626381326,0.9729131442344573,3.6494452531361854
0.0525,0.017609415649724246,1.0,3.6579517398284827,0.7353135926391284,1.0792703166817952,0.9866503987340194,0.9748648675726717,3.6579517398284827
0.053,0.017569415649724245,1.0,3.666240105317672,0.7384796346534056,1.0762507285597973,0.9866569707436624,0.9767433055764004,3.666240105317672
0.0535,0.017529415649724246,1.0,3.67430058289315,0.7416077825787009,1.0732316804628712,0.9866606447947002,0.9785484839063358,3.67430058289315
0.054,0.017489415649724248,1.0,3.682123388777337,0.7446984888961176,1.070213192859658,0.9866614837309796,0.9802804301938098,3.682123388777337
0.0545,0.017449415649724246,1.0,3.6896987250843343,0.7477522060867585,1.0671952862187994,0.9866595472922994,0.9819391740398945,3.6896987250843343
0.055,0.017409415649724244,1.0,3.6970167828896043,0.7507693866317269,1.064177981008936,0.9866548922835116,0.9835247470144666,3.6970167828896043
0.0555,0.017369415649724246,1.0,3.7040677454072504,0.7537504830121255,1.0611612976987093,0.986647572733728,0.9850371826552394,3.7040677454072504
0.056,0.017329415649724247,1.0,3.710843824811548,0.7566959115524725,1.0581452521511736,0.9866376377639409,0.9864765186091058,3.710843824811548
0.0565,0.017289415649724246,1.0,3.71734779079181,0.7596060991766866,1.0551298363528452,0.9866251332400456,0.9878428045748341,3.71734779079181
0.057,0.017249415649724244,1.0,3.7235778358394316,0.7624815303401895,1.0521150527383243,0.986610106477197,0.9891360851123268,3.7235778358394316
0.0575,0.017209415649724245,1.0,3.7295329648081044,0.7653225972868597,1.0491009019697963,0.9865925973329631,0.9903564057030098,3.7295329648081044
0.058,0.017169415649724247,1.0,3.735212213153509,0.7681296922605758,1.046087384709447,0.986572643576472,0.9915038118825737,3.735212213153509
0.0585,0.017129415649724245,1.0,3.740614647043802,0.7709032075052166,1.0430745016194616,0.9865502809914839,0.99257834924094,3.740614647043802
0.059000000000000004,0.017089415649724247,1.0,3.7457393634703253,0.7736435352646603,1.0400622533620256,0.9865255434739085,0.9935800634222275,3.7457393634703253
0.059500000000000004,0.017049415649724245,1.0,3.7505854903567095,0.7763510677827858,1.0370506405993245,0.9864984631241351,0.9945090001247188,3.7505854903567095
0.06,0.017009415649724247,1.0,3.7551521866707382,0.7790261973034716,1.0340396639935436,0.9864690703345123,0.9953652051008266,3.7551521866707382
0.0605,0.016969415649724248,1.0,3.7594386425340227,0.7816693160705962,1.0310293242068684,0.9864373938723023,0.9961487241570602,3.7594386425340227
0.061,0.016929415649724246,1.0,3.7634440793327166,0.7842808163280383,1.0280196219014845,0.9864034609583966,0.9968596031539914,3.7634440793327166
0.0615,0.016889415649724245,1.0,3.767167749829268,0.7868610903196764,1.0250105577395772,0.9863672973420718,0.9974978880062211,3.767167749829268
0.062,0.016849415649724246,1.0,3.7705727373445925,0.7894104507969275,1.0220022137197857,0.9863289278394286,0.9980636103657154,3.7705727373445925
