Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0095,0.01976556949587809,1.0,10.443353065527104,0.3366275106093728,1.2295096025140246,0.9214328584094956,0.7893013694154176,10.320968058403293
0.01,0.0197632618035704,1.0,10.587137417423753,0.3445623190158311,1.2291430330165345,0.9265525127416913,0.7899738816799335,10.465389527405215
0.0105,0.019760954111262705,1.0,10.720486032231149,0.3524022257927975,1.2287916748655727,0.9312040846850278,0.7906174780488242,10.599347260562075
0.011,0.019758646418955014,1.0,10.84408542815871,0.3601483565040059,1.2284543354135602,0.9354395634085236,0.7912344665229941,10.723530034507071
0.0115,0.01975633872664732,1.0,10.958614724343049,0.3678018276152628,1.228129880504261,0.9393043365354069,0.7918270304844462,10.838619098365816
0.012,0.019754031034339627,1.0,11.064761458117315,0.37536375011764367,1.2278172068045516,0.9428381023179597,0.7923972811350886,10.9453040417105
0.0125,0.019751723342031936,1.0,11.163196677359664,0.3828352298754618,1.2275152688554964,0.9460756605316256,0.7929472097504446,11.044257842802919
0.013000000000000001,0.019749415649724242,1.0,11.254477702948314,0.3902173419446346,1.2272232001179038,0.9490475965370316,0.7934784693127163,11.136039426395815
0.0135,0.019747107957416552,1.0,11.339130244123021,0.3975111487563098,1.22694019959423,0.9517808333965581,0.7939925832325243,11.221175977260591
0.014,0.01974480026510886,1.0,11.417651758853888,0.4047176965394465,1.226665523586394,0.954299118414851,0.7944909616692236,11.300166316736151
0.0145,0.019742492572801168,1.0,11.490590200293944,0.41183805216516584,1.226398381086004,0.9566234355344854,0.7949750921665462,11.373559829015056
0.015,0.019740184880493474,1.0,11.55843045926014,0.41887326585211676,1.2261380782018085,0.9587723793084103,0.7954462783487709,11.441842658269604
0.0155,0.01973787718818578,1.0,11.62150789824293,0.4258243304807619,1.2258841255952406,0.9607624679935274,0.7959054472162943,11.505351062735153
0.016,0.01973556949587809,1.0,11.680165383405352,0.43269223893156367,1.2256360339277335,0.9626083897397026,0.7963535207734509,11.564428796592173
0.0165,0.019733261803570396,1.0,11.734752499765666,0.4394779840849845,1.2253933138607203,0.9643232317675421,0.7967914162675314,11.619426325518553
0.017,0.019730954111262706,1.0,11.785624829282117,0.4461825588214869,1.2251554760556338,0.9659186780257728,0.7972200464086436,11.670700105114443
0.0175,0.019728646418955012,1.0,11.833067054673498,0.4528069136065756,1.2249221278652502,0.9674051839022489,0.797640145586272,11.718535522247961
0.018000000000000002,0.01972633872664732,1.0,11.877434466587054,0.4593520671566933,1.2246927925366486,0.9687921232270186,0.7980525959283302,11.763288707745078
0.0185,0.019724031034339628,1.0,11.918955458746794,0.46581895802894,1.2244671589758267,0.9700879170594353,0.7984579781652837,11.805188611485642
0.019,0.019721723342031938,1.0,11.957817560353927,0.47220849693704886,1.2242449712538872,0.9713001417856112,0.7988567714693732,11.844423222402801
0.0195,0.019719415649724244,1.0,11.994210603939406,0.4785215945947529,1.2240259734419339,0.9724356247895696,0.7992494528935757,11.881182829481551
0.02,0.01971710795741655,1.0,12.02832650231322,0.4847591617157853,1.22380990961107,0.9735005291423503,0.7996364974395388,11.915659798813099
0.0205,0.01971480026510886,1.0,12.060359042715316,0.49092210901387917,1.2235965238323987,0.974500427632014,0.8000183781202702,11.948048367842754
0.021,0.019712492572801166,1.0,12.090490758765265,0.49701133196591424,1.2233855764124073,0.9754403669537699,0.8003955370035861,11.978531490383943
0.021500000000000002,0.019710184880493475,1.0,12.118859897305754,0.5030276956957884,1.2231768849817797,0.9763249267883426,0.800768312039318,12.007247735464158
0.022,0.01970787718818578,1.0,12.145663460023782,0.5089721552109381,1.222970195001244,0.9771582739736501,0.8011371685644291,12.03439454463109
0.0225,0.01970556949587809,1.0,12.170994216199952,0.5148455355630984,1.2227653838342034,0.9779441946927652,0.8015023350608002,12.060064905714546
0.023,0.019703261803570397,1.0,12.194945634192901,0.5206486618040046,1.2225623288440624,0.9786861398507366,0.8018640391180298,12.084352504242261
0.0235,0.019700954111262704,1.0,12.217611822893568,0.5263823589853917,1.222360907394224,0.979387259293834,0.8022225074512692,12.107351664921755
0.024,0.019698646418955013,1.0,12.239087477123919,0.5320474521589947,1.2221609968480929,0.9800504321109995,0.8025779659178467,12.12915729706476
0.0245,0.01969633872664732,1.0,12.259467826990038,0.5376447663765491,1.2219624745690718,0.9806782935108869,0.8029306395326966,12.149864843964192
0.025,0.01969403103433963,1.0,12.278848591184246,0.5431751266897897,1.2217652179205651,0.9812732587005775,0.803280752482577,12.169570236218242
0.025500000000000002,0.019691723342031935,1.0,12.297296652050935,0.5486392870814212,1.2215691406967721,0.9818375395931551,0.803628463563576,12.188340506994546
0.026000000000000002,0.019689415649724245,1.0,12.31490122638809,0.5540381056270035,1.2213741293265354,0.982373177425506,0.8039739794596734,12.206265067893211
0.0265,0.01968710795741655,1.0,12.331741972938444,0.5593724203615249,1.2211800825576777,0.982882048856688,0.8043174843191154,12.223423751148278
0.027,0.019684800265108857,1.0,12.347859882486627,0.5646429650254021,1.2209869475215172,0.983365876179026,0.8046590761004889,12.239857640925736
0.0275,0.019682492572801167,1.0,12.363296125131846,0.569850473359052,1.2207946713493725,0.983826248113848,0.8049988524148903,12.255608000168687
0.028,0.019680184880493473,1.0,12.37809203799278,0.5749956791028916,1.2206032011725618,0.9842646318378946,0.8053369105296728,12.270716258308024
0.0285,0.019677877188185783,1.0,12.39228911364814,0.5800793159973379,1.220412484122404,0.9846823837872409,0.805673347371964,12.285223999708455
0.029,0.01967556949587809,1.0,12.405928989308764,0.5851021177828075,1.2202224673302173,0.9850807593763402,0.8060082595319654,12.29917295284567
0.029500000000000002,0.0196732618035704,1.0,12.419053436728294,0.5900648181997176,1.22003309792732,0.9854609217529131,0.8063417432660257,12.312604980221796
0.03,0.019670954111262705,1.0,12.431704352841589,0.5949681509884849,1.2198443230450307,0.9858239496947326,0.8066738944994888,12.325562069008203
0.0305,0.019668646418955014,1.0,12.443923751145137,0.5998128498895263,1.2196560898146678,0.9861708447416144,0.8070048088293225,12.338086322429994
0.031,0.01966633872664732,1.0,12.455725712340746,0.6045995224714723,1.2194683800321466,0.9865025307778846,0.807334520664261,12.35019185439287
0.0315,0.019664031034339627,1.0,12.4671600931385,0.6093290251124961,1.2192811313494427,0.9868198821220511,0.8076631417364338,12.361928625868847
0.032,0.019661723342031937,1.0,12.478244565966216,0.6140020048149466,1.219094321305549,0.9871237007595733,0.8079907134866435,12.373314348685476
0.0325,0.019659415649724243,1.0,12.488996719088801,0.6186191078051771,1.2189079276026307,0.9874147343217671,0.8083172769308856,12.384366650029754
0.033,0.019657107957416552,1.0,12.499434186039188,0.6231809803095407,1.2187219279428525,0.9876936804302177,0.8086428729478465,12.39510320214433
0.0335,0.01965480026510886,1.0,12.509574643243145,0.6276882685543906,1.2185363000283798,0.9879611906087199,0.808967542279624,12.405541719953424
0.034,0.019652492572801168,1.0,12.519435807777413,0.6321416187660801,1.2183510215613778,0.9882178738479813,0.809291325532411,12.415699958822021
0.0345,0.019650184880493474,1.0,12.529035435258246,0.6365416771709622,1.2181660702440111,0.9884642998574006,0.8096142631771408,12.425595712445416
0.035,0.01964787718818578,1.0,12.538391317858872,0.6408890899953904,1.2179814237784452,0.9887010020345224,0.8099363955500876,12.435246810867593
0.035500000000000004,0.01964556949587809,1.0,12.547521282459012,0.6451845034657175,1.217797059866845,0.9889284801794738,0.8102577628534317,12.444671118631623
0.036000000000000004,0.019643261803570396,1.0,12.556438994011042,0.6494285149583832,1.2176129613762525,0.9891472006379757,0.8105783961642306,12.453882329918402
0.0365,0.019640954111262706,1.0,12.565157329995326,0.6536217639545657,1.217429112174396,0.9893576033786647,0.8108983247162156,12.462893349686032
0.037,0.019638646418955012,1.0,12.573691478458482,0.6577649175493667,1.2172454933148085,0.9895601028752412,0.811217582537622,12.471719397780204
0.0375,0.019636338726647322,1.0,12.582049469305858,0.6618585445879145,1.2170620946864732,0.9897550842092865,0.8115361882012821,12.480368521715402
0.038,0.019634031034339628,1.0,12.590239347307264,0.6659032139153376,1.216878906178373,0.9899429097019349,0.8118541602194901,12.488848783776943
0.0385,0.019631723342031934,1.0,12.598269171526969,0.6698994943767642,1.2166959176794907,0.9901239204967,0.8121715170441736,12.497168260451225
0.039,0.019629415649724244,1.0,12.606147014777981,0.6738479548173231,1.2165131190788094,0.9902984380170265,0.8124882770670612,12.505335041880283
0.0395,0.01962710795741655,1.0,12.613880963103632,0.6777491640821425,1.2163305002653122,0.9904667653096376,0.8128044586198391,12.513357231343598
0.04,0.01962480026510886,1.0,12.621479115288958,0.681603691016351,1.2161480511279816,0.9906291882836805,0.8131200799743017,12.521242944769726
0.0405,0.019622492572801166,1.0,12.628949582393656,0.6854121044650768,1.2159657615558013,0.9907859768547019,0.8134351593424911,12.529000310269463
0.041,0.019620184880493476,1.0,12.6363004873174,0.6891749732734487,1.2157836214377535,0.9909373860016285,0.8137497148768331,12.536637467701373
0.0415,0.019617877188185782,1.0,12.643536208989156,0.6928927857239673,1.2156016252706041,0.991083653634709,0.814063756722696,12.544158805635242
0.042,0.019615569495878088,1.0,12.650665346181482,0.6965661757698691,1.2154197623832848,0.9912250104970838,0.8143773038989166,12.551572940526789
0.0425,0.019613261803570398,1.0,12.657692844754873,0.700195669824054,1.2152380265980924,0.9913616708469847,0.8146903676246354,12.558884828796527
0.043000000000000003,0.019610954111262704,1.0,12.664622682633983,0.7037817686163027,1.2150564129324386,0.9914938366844824,0.8150029570265298,12.56609845700679
0.043500000000000004,0.019608646418955013,1.0,12.671458843400748,0.707324972876396,1.2148749164037345,0.9916216994763345,0.8153150812019525,12.573217817331836
0.044,0.01960633872664732,1.0,12.678205316135893,0.7108257833341145,1.2146935320293912,0.9917454408070415,0.815626749218979,12.580246907399424
0.0445,0.01960403103433963,1.0,12.684866095271012,0.7142847007192391,1.2145122548268201,0.9918652329840164,0.8159379701164535,12.587189730142981
0.045,0.019601723342031935,1.0,12.691445180442273,0.7177022257615506,1.2143310798134324,0.9919812396004851,0.8162487529040323,12.59405029365535
0.0455,0.019599415649724245,1.0,12.697946576355738,0.7210788591908297,1.2141500020066396,0.9920936160594334,0.8165591065622251,12.600832611054194
0.046,0.01959710795741655,1.0,12.704374292656043,0.7244151017368571,1.2139690164238524,0.9922025100616126,0.8168690400424368,12.607540700350732
0.0465,0.019594800265108858,1.0,12.710731917356796,0.7277114343085613,1.2137881186043356,0.9923080614125339,0.8171785613744742,12.614178157073518
0.047,0.019592492572801167,1.0,12.717021977099142,0.7309683145664202,1.2136073053910945,0.9924104024168636,0.8174876763342227,12.620747513326016
0.0475,0.019590184880493473,1.0,12.723248699664813,0.7341862910867354,1.2134265715502537,0.9925096619231449,0.8177963942252178,12.627253005524882
0.048,0.019587877188185783,1.0,12.729414212172518,0.737365804640291,1.21324591442245,0.9926059592589922,0.8181047199285327,12.633696765414305
0.0485,0.01958556949587809,1.0,12.735520644320452,0.7405072959978712,1.2130653313483202,0.992699408162562,0.8184126583097221,12.640080927293958
0.049,0.0195832618035704,1.0,12.741570128337674,0.7436112059302602,1.2128848196685016,0.9927901170952809,0.8187202142188382,12.646407627970401
0.0495,0.019580954111262705,1.0,12.747564798930332,0.7466779752082422,1.2127043767236307,0.9928781895346114,0.8190273924904471,12.652679006703332
0.05,0.01957864641895501,1.0,12.753506793233775,0.7497080446026014,1.212523999854345,0.9929637242482822,0.8193341979436417,12.658897205157714
0.0505,0.01957633872664732,1.0,12.759398250766544,0.7527018548841219,1.2123436864012807,0.9930468155513033,0.8196406353820583,12.665064367357799
0.051000000000000004,0.019574031034339627,1.0,12.765241313382354,0.7556598468235879,1.2121634337050753,0.9931275535469805,0.8199467095938885,12.671182639639119
0.051500000000000004,0.019571723342031937,1.0,12.771038125229937,0.7585824611917835,1.2119832391063654,0.9932060243530428,0.820252425351894,12.67725417060836
0.052000000000000005,0.019569415649724243,1.0,12.776789797549249,0.7614700499725986,1.2118031012092636,0.9932823078610467,0.8205577852725537,12.683280074017555
0.0525,0.019567107957416553,1.0,12.782498842206113,0.7643231205737289,1.2116230169102866,0.9933564847782446,0.8208627948551541,12.68926286682587
0.053,0.01956480026510886,1.0,12.788167231995782,0.7671421308296994,1.2114429837666851,0.9934286309818953,0.8211674584633653,12.695204525891942
0.0535,0.01956249257280117,1.0,12.793796108660356,0.7699274619025538,1.2112630003518126,0.9934988170811895,0.8214717787294001,12.701106195460461
0.054,0.019560184880493475,1.0,12.799386615168615,0.7726794949543359,1.2110830652390223,0.9935671107284343,0.8217757582771946,12.706969020989998
0.0545,0.01955787718818578,1.0,12.804939895699802,0.7753986111470897,1.2109031770016678,0.9936335767684527,0.8220793997224127,12.712794149136787
0.055,0.01955556949587809,1.0,12.810457095624704,0.778085191642859,1.2107233342131025,0.9936982773793771,0.8223827056724524,12.718582727735825
0.0555,0.019553261803570397,1.0,12.815939361488802,0.7807396176036877,1.2105435354466794,0.993761272205394,0.8226856787264515,12.72433590578402
0.056,0.019550954111262706,1.0,12.821387840995053,0.7833622701916197,1.210363779275752,0.9938226184819577,0.8229883214752908,12.730054833422995
0.0565,0.019548646418955012,1.0,12.826803682987679,0.7859535305686989,1.2101840642736739,0.9938823711539534,0.8232906365016005,12.73574066192287
0.057,0.019546338726647322,1.0,12.832188037437104,0.7885137798969689,1.210004389013798,0.9939405829872567,0.8235926263797657,12.741394543667214
0.0575,0.01954403103433963,1.0,12.837542055423942,0.7910433993384739,1.209824752069478,0.9939973046741055,0.8238942936759283,12.747017632137037
0.058,0.019541723342031934,1.0,12.842866889125224,0.7935427700552575,1.209645152014067,0.9940525849326661,0.824195640947995,12.752611081897033
0.0585,0.019539415649724244,1.0,12.848163245216352,0.7960122060649713,1.2094655879644847,0.9941064690335666,0.8244966698347709,12.758175601186359
0.059000000000000004,0.01953710795741655,1.0,12.85343214791079,0.7984521093518435,1.209286058652087,0.9941590025687987,0.8247973826155007,12.763712216348862
0.059500000000000004,0.01953480026510886,1.0,12.858674703485502,0.8008628869963698,1.209106562709545,0.9942102295124762,0.8250977817271965,12.769222035927402
0.06,0.019532492572801166,1.0,12.863891539001818,0.8032448645931617,1.2089270993536823,0.9942601903440902,0.8253978686226263,12.77470568836917
0.0605,0.019530184880493476,1.0,12.869083282128578,0.8055983677368309,1.2087476678013223,0.9943089240476433,0.8256976447500353,12.780163802721875
0.061,0.019527877188185782,1.0,12.87425056113444,0.807923722021989,1.2085682672692892,0.9943564681793866,0.8259971115531454,12.785597008626045
0.0615,0.019525569495878088,1.0,12.879394004883126,0.8102212530432475,1.2083888969744063,0.9944028589320677,0.826296270471161,12.791005936310288
0.062,0.019523261803570398,1.0,12.884514242826052,0.812491286395218,1.2082095561334978,0.9944481311958971,0.8265951229387674,12.796391216583913
0.0625,0.019520954111262704,1.0,12.889611904995979,0.814734147672512,1.208030243963387,0.9944923186164168,0.8268936703861347,12.801753480830593
0.063,0.019518646418955014,1.0,12.894687622002314,0.8169501624697411,1.2078509596808977,0.9945354536494528,0.8271919142389192,12.807093361003664
0.0635,0.01951633872664732,1.0,12.899742025023357,0.8191396563815168,1.2076717025028538,0.9945775676133123,0.8274898559182647,12.812411489618375
0.064,0.01951403103433963,1.0,12.904775745802377,0.8213029550024508,1.207492471646079,0.9946186907383873,0.8277874968408043,12.817708499747969
0.0645,0.019511723342031936,1.0,12.909789416641674,0.8234403839271546,1.2073132663273969,0.9946588522143023,0.8280848384186632,12.822985025017745
0.065,0.019509415649724242,1.0,12.914783484288941,0.8255522213634306,1.2071340859895696,0.9946980792711935,0.8283818816850623,12.828241513160776
0.0655,0.01950710795741655,1.0,12.919758462844644,0.8276387899471654,1.2069549299941003,0.9947363991209484,0.8286786278045483,12.833478479376678
0.066,0.019504800265108858,1.0,12.924715024708675,0.8297004526736078,1.2067757975109343,0.9947738388684937,0.8289750782548684,12.838696597438297
0.0665,0.019502492572801167,1.0,12.929653538855343,0.8317374876707948,1.2065966880788632,0.9948104230376263,0.8292712338993795,12.843896237148178
0.067,0.019500184880493474,1.0,12.934574374590511,0.8337501730667635,1.2064176012366783,0.9948461753492418,0.8295670955987826,12.849077768636315
0.0675,0.019497877188185783,1.0,12.939477901551195,0.8357387869895508,1.2062385365231714,0.9948811187542548,0.829862664211122,12.854241562359745
0.068,0.01949556949587809,1.0,12.944364489700915,0.8377036075671943,1.2060594934771334,0.9949152754649968,0.8301579405917889,12.859387989097902
0.0685,0.0194932618035704,1.0,12.949234509328551,0.8396449129277307,1.2058804716373563,0.9949486669851677,0.8304529255935189,12.86451741995148
0.069,0.019490954111262705,1.0,12.95408833104424,0.8415629811991974,1.2057014705426317,0.994981314138418,0.8307476200663954,12.869630226338316
0.0695,0.01948864641895501,1.0,12.958926325778553,0.8434580905096313,1.205522489731751,0.9950132370956312,0.8310420248578494,12.874726779992594
0.07,0.01948633872664732,1.0,12.96374886477915,0.8453305189870696,1.2053435287435053,0.9950444554009739,0.8313361408126609,12.879807452961472
0.07050000000000001,0.019484031034339627,1.0,12.968556319607712,0.8471805447595493,1.2051645871166865,0.9950749879967753,0.8316299687729583,12.884872617602037
0.07100000000000001,0.019481723342031937,1.0,12.973349062138631,0.8490084459551077,1.204985664390086,0.9951048532472966,0.83192350957822,12.889922646579983
0.07150000000000001,0.019479415649724243,1.0,12.978127385625479,0.8508144690020832,1.204806760198085,0.9951340683861001,0.8322167639086565,12.894957833798953
0.07200000000000001,0.019477107957416553,1.0,12.982891564172801,0.8525988708918358,1.204627874198553,0.9951626503227293,0.8325097324039247,12.899978453976665
0.0725,0.01947480026510886,1.0,12.98764202743335,0.8543619753616138,1.2044490058613342,0.9951906166577912,0.8328024160092485,12.90498493764492
0.073,0.019472492572801165,1.0,12.992379004819142,0.8561040199927603,1.2042701548990604,0.9952179829450397,0.8330948152700555,12.909977514743375
0.0735,0.019470184880493475,1.0,12.997102725940035,0.8578252423666177,1.2040913210243636,0.9952447642858528,0.8333869307301207,12.914956415406971
0.074,0.01946787718818578,1.0,13.001813420601128,0.8595258800645291,1.2039125039498753,0.9952709753461788,0.8336787629315684,12.919921869963341
0.0745,0.01946556949587809,1.0,13.006511318802351,0.8612061706678372,1.2037337033882274,0.9952966303727726,0.8339703124148712,12.92487410893239
0.075,0.019463261803570397,1.0,13.011196650736784,0.862866351757885,1.2035549190520516,0.9953217432087568,0.8342615797188508,12.92981336302462
0.0755,0.019460954111262706,1.0,13.015869646790692,0.8645066609160149,1.2033761506539793,0.995346327308536,0.8345525653806797,12.93473986314117
0.076,0.019458646418955013,1.0,13.02053053753953,0.86612733572357,1.2031973979066428,0.9953703957520986,0.8348432699358779,12.93965384036981
0.0765,0.01945633872664732,1.0,13.025179553749549,0.8677286137618931,1.2030186605226736,0.9953939612587316,0.8351336939183176,12.944555525986559
0.077,0.01945403103433963,1.0,13.029816926375965,0.869310732612327,1.2028399382147033,0.9954170362001763,0.8354238378602215,12.949445151453848
0.0775,0.019451723342031935,1.0,13.034442886560102,0.8708739298562146,1.2026612306953637,0.9954396326132524,0.8357137022921624,12.954322948417666
0.078,0.019449415649724244,1.0,13.039057633407454,0.8724184237495852,1.2024825377162196,0.9954617618924801,0.8360032876799988,12.959189116430888
0.0785,0.01944710795741655,1.0,13.043661320459826,0.8739444171049683,1.202303859084072,0.9954834348763212,0.8362925943987678,12.964043809402956
0.079,0.01944480026510886,1.0,13.048254233600403,0.875452198696409,1.2021251944460376,0.9955046635206944,0.836581623080606,12.968887313806775
0.0795,0.019442492572801166,1.0,13.0528365220258,0.8769419714696265,1.20194654361456,0.9955254580784081,0.8368703740885305,12.973719779194209
0.08,0.019440184880493476,1.0,13.057408335058351,0.8784139383703397,1.2017679064020823,0.9955458285371835,0.8371588477844822,12.978541355241184
0.0805,0.019437877188185782,1.0,13.061969822142652,0.8798683023442673,1.2015892826210481,0.9955657846288093,0.8374470445293247,12.983352191744215
0.081,0.01943556949587809,1.0,13.066521132846377,0.8813052663371285,1.201410672083901,0.995585335837946,0.8377349646828451,12.988152438621235
0.0815,0.019433261803570398,1.0,13.071062416860505,0.882725033294642,1.2012320746030842,0.9956044914105968,0.838022608603755,12.992942245911816
0.082,0.019430954111262704,1.0,13.075593823995854,0.8841278061625271,1.2010534899910412,0.9956232603622601,0.8383099766496891,12.997721763773706
0.0825,0.019428646418955014,1.0,13.080115504185905,0.8855137878865025,1.2008749180602154,0.9956416514857755,0.838597069177207,13.002491142485649
0.083,0.01942633872664732,1.0,13.084627607482494,0.8868831814122873,1.2006963586230504,0.9956596733588776,0.8388838865417918,13.007250532443079
0.0835,0.01942403103433963,1.0,13.08913028405952,0.8882361896856003,1.2005178114919892,0.9956773343514693,0.8391704290978523,13.012000084161839
0.084,0.019421723342031936,1.0,13.093623684208003,0.8895730156521604,1.2003392764794754,0.9956946426326247,0.8394566971987213,13.016739948273218
0.0845,0.019419415649724242,1.0,13.098107938962437,0.8908938452434065,1.20016075342131,0.9957116059167954,0.8397426911592543,13.021470256118155
0.085,0.01941710795741655,1.0,13.102583106275453,0.8921988065306405,1.1999822422415047,0.9957282308552478,0.8400284111522405,13.026191065832984
0.0855,0.019414800265108858,1.0,13.107049448102986,0.8934882156587162,1.1998037426182953,0.99574452679157,0.8403138577428881,13.030902639894054
0.08600000000000001,0.019412492572801168,1.0,13.111507060719628,0.8947622425364092,1.1996252544297759,0.9957605006534258,0.840599031175389,13.035605074819607
0.08650000000000001,0.019410184880493474,1.0,13.115956040478707,0.8960210570724954,1.1994467775540407,0.9957761592093497,0.8408839316932359,13.040298467205544
0.08700000000000001,0.019407877188185783,1.0,13.120396483812595,0.8972648291757503,1.1992683118691847,0.9957915090738357,0.8411685595392213,13.044982913725724
0.08750000000000001,0.01940556949587809,1.0,13.124828487232111,0.89849372875495,1.199089857253302,0.9958065567122492,0.8414529149554394,13.049658511131371
0.088,0.019403261803570396,1.0,13.129252147325953,0.89970792571887,1.1989114135844872,0.9958213084455699,0.8417369981832844,13.05432535625051
0.0885,0.019400954111262705,1.0,13.133667560761225,0.9009075899762862,1.1987329807408347,0.9958357704549728,0.8420208094634521,13.058983545988491
0.089,0.01939864641895501,1.0,13.138074824281329,0.9020928914359743,1.1985545586004387,0.9958499487862519,0.8423043490359399,13.063633177325876
0.0895,0.01939633872664732,1.0,13.142474034707599,0.9032640000067099,1.198376147041394,0.9958638493540942,0.8425876171400448,13.068274347320084
0.09,0.019394031034339627,1.0,13.146865288937855,0.9044210855972691,1.198197745941795,0.9958774779462087,0.8428706140143668,13.072907153103936
0.0905,0.019391723342031937,1.0,13.151248683946083,0.9055643181164273,1.198019355179736,0.9958908402273174,0.8431533398968062,13.077531691885339
0.091,0.019389415649724243,1.0,13.155624316782514,0.9066938674729605,1.1978409746333114,0.995903941743012,0.8434357950245657,13.082148060947365
0.0915,0.019387107957416553,1.0,13.159992284573326,0.9078099035756444,1.1976626041806158,0.9959167879234808,0.8437179796341489,13.086756357647952
0.092,0.01938480026510886,1.0,13.164352684519196,0.9089125963332546,1.1974842436997437,0.9959293840871132,0.8439998939613609,13.091356679418459
0.0925,0.019382492572801165,1.0,13.16870559805499,0.9100020939112803,1.1973058930878355,0.995941735135257,0.8442815382112465,13.095949107897795
0.093,0.019380184880493475,1.0,13.173051078203368,0.9110785152299836,1.1971275522762619,0.995953845456072,0.8445629125342785,13.100533696265897
0.0935,0.01937787718818578,1.0,13.177389263832245,0.912142107106394,1.196949221093273,0.9959657211488703,0.8448440172430122,13.105110583685262
0.094,0.01937556949587809,1.0,13.181720217474414,0.9131930098119058,1.1967708994589716,0.9959773667021389,0.845124852504429,13.109679832859106
0.0945,0.019373261803570397,1.0,13.186044001712073,0.9142313636179136,1.1965925872934609,0.9959887865155025,0.8454054184850519,13.114241506539338
0.095,0.019370954111262707,1.0,13.190360679179655,0.915257308795812,1.1964142845168433,0.9959999849023526,0.8456857153509462,13.118795667529392
0.0955,0.019368646418955013,1.0,13.194670312560376,0.9162709856169955,1.196235991049222,0.9960109660923974,0.8459657432677188,13.12334237868078
0.096,0.01936633872664732,1.0,13.19897296458996,0.9172725343528587,1.1960577068106992,0.996021734234129,0.8462455024005195,13.127881702896813
0.0965,0.01936403103433963,1.0,13.203268698052945,0.9182620952747961,1.1958794317213783,0.9960322933972189,0.8465249929140395,13.132413703128908
0.097,0.019361723342031935,1.0,13.207557575783385,0.9192398086542022,1.1957011657013619,0.9960426475748374,0.8468042149725125,13.136938442377287
0.0975,0.019359415649724245,1.0,13.21183966066638,0.9202058147624717,1.1955229086707526,0.996052800685903,0.8470831687397141,13.141455983692515
0.098,0.01935710795741655,1.0,13.216115015635287,0.921160253870999,1.1953446605496536,0.9960627565772628,0.8473618543789624,13.145966390172703
0.0985,0.01935480026510886,1.0,13.220383703673912,0.9221032662511787,1.1951664212581674,0.9960725190258096,0.8476402720531182,13.1504697249657
0.099,0.019352492572801167,1.0,13.224645787814389,0.9230349921744053,1.194988190716397,0.9960820917405298,0.8479184219245839,13.15496605126698
