Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,11.361243735714753,0.28538628397243293,1.2690943665198327,0.8916186688785197,0.7103528876291598,11.160274024828702
0.0005,0.020274415649724244,1.0,9.512844562997609,0.29393401055568996,1.2689674038371341,0.9003589648387499,0.7106261426924481,9.31215789585243
0.001,0.020239415649724243,1.0,8.077852016438888,0.302379495012005,1.268454584507219,0.90801046124567,0.7117285442282255,7.878306571120434
0.0015,0.020204415649724243,1.0,6.978187875667811,0.3107239603293566,1.2675787455673158,0.9147309205614763,0.7136064596824868,6.780583986836048
0.002,0.020169415649724243,1.0,6.142057611084505,0.3189686146899702,1.266378120916627,0.920658280550913,0.7161707867877075,5.9470998383152
0.0025,0.020134415649724242,1.0,5.509443694462143,0.32711465222155145,1.2648964291281066,0.9259101738127911,0.7193195273407119,5.317726906675384
0.003,0.020099415649724246,1.0,5.03226041332065,0.335163252153722,1.2631778635326085,0.9305857310732124,0.7229496485856468,4.844268710650775
0.0035,0.020064415649724245,1.0,4.672987080386113,0.34311558005798076,1.261263932491283,0.9347678844534517,0.7269646303167611,4.489100914936892
0.004,0.020029415649724245,1.0,4.402888928967253,0.3509727884624416,1.2591915633503044,0.9385257212960635,0.7312789339521006,4.223397053121799
0.0045000000000000005,0.019994415649724245,1.0,4.2007372712441615,0.35873601289491847,1.2569912151875946,0.9419164675891013,0.7358220612656138,4.02585288851542
0.005,0.019959415649724244,1.0,4.049872314405025,0.3664063799378544,1.2546896871478876,0.9449882258144664,0.7405326530420444,3.879743190539586
0.0055,0.019924415649724244,1.0,3.938414171535841,0.37398499811383173,1.2523074033821049,0.947780921468424,0.7453638967943192,3.773138124424484
0.006,0.019889415649724244,1.0,3.856869788602152,0.38147296764324473,1.2498620039490282,0.9503284466050161,0.7502759159303032,3.696502354837112
0.006500000000000001,0.019854415649724243,1.0,3.7985749325928895,0.38887136993662974,1.2473663955342966,0.9526592386753872,0.7552394654414797,3.643140606837295
0.007,0.019819415649724243,1.0,3.758095434014617,0.3961812775289781,1.2448316467385931,0.9547977148242136,0.760229859021075,3.6075926989175375
0.0075,0.019784415649724243,1.0,3.7313604810347445,0.40340374985516875,1.2422663167177426,0.9567647588007222,0.7652281271360738,3.5857678901484267
0.008,0.019749415649724242,1.0,3.7153946676034493,0.41053982952831203,1.2396768101001225,0.958578314602013,0.7702201068009191,3.5746759106953068
0.0085,0.019714415649724246,1.0,3.70761109642656,0.4175905552165057,1.2370688314965137,0.9602540658866192,0.7751934765315104,3.571717078040954
0.009000000000000001,0.019679415649724245,1.0,3.706265733946455,0.4245569447054031,1.2344462746696003,0.9618055669253864,0.7801397771741853,3.575138556180474
0.0095,0.019644415649724245,1.0,3.709957189663342,0.43144000445654823,1.231812305666054,0.963244713105462,0.7850522197671519,3.583531935305184
0.01,0.019609415649724245,1.0,3.7174762008777247,0.4382407332048955,1.2291696775999437,0.9645820112393995,0.7899250354749515,3.5956820572043933
0.0105,0.019574415649724244,1.0,3.727895891767533,0.44496012193046286,1.2265205109865587,0.9658267284535749,0.7947538324095534,3.610657584705392
