Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,1.8530942855740302,0.05993984976171161,1.3616447385260364,0.08143997789646638,0.4768523323857391,1.3927310857653756
0.0005,0.021299415649724245,1.0,1.40012128202146,0.07118421431179597,1.3624478870212384,0.13083781318969423,0.4745261167753584,0.9370432050735115
0.001,0.021289415649724246,1.0,1.3588545328966375,0.0822940813652271,1.3618510075221646,0.1908553256428051,0.4762553934207775,0.8977948451814118
0.0015,0.021279415649724246,1.0,1.4987612445221001,0.09327105969904825,1.360590033104637,0.2580263237650714,0.4798993121023871,1.0419511348565604
0.002,0.021269415649724246,1.0,1.7263218453396418,0.10411673883009884,1.3590575433639365,0.3284609745647959,0.48431072221381954,1.2746498549874585
0.0025,0.021259415649724243,1.0,1.9941450033995094,0.11483268927390156,1.3574501025909267,0.3985757844982364,0.488917696630944,1.5478312009348938
0.003,0.021249415649724244,1.0,2.282088065347914,0.12542046278374958,1.3558403071958793,0.46554639969167977,0.49351070309896894,1.8411082572678252
0.0035,0.021239415649724244,1.0,2.579060423935029,0.13588159245034767,1.3542586869517679,0.5275075061121265,0.49800313087683734,2.143290024129727
0.004,0.021229415649724245,1.0,2.8773148085528364,0.14621759310133686,1.3527204121281808,0.5834858609147352,0.5023532434725051,2.4465813571796624
0.0045000000000000005,0.021219415649724245,1.0,3.171017218189783,0.15642996177534096,1.351233178788035,0.6331980040551367,0.5065410164738091,2.745125745683124
0.005,0.021209415649724245,1.0,3.4558896140779547,0.16652017665620372,1.3498000689410141,0.6768228901920295,0.5105596470754471,3.0346380177470285
0.0055,0.021199415649724246,1.0,3.7288202566815554,0.1764896988663996,1.348421531957787,0.7148085211312302,0.5144097442727552,3.3120078698910995
0.006,0.021189415649724246,1.0,3.987740774497414,0.1863399739964731,1.3470961827203984,0.7477299261947826,0.5180969597637111,3.5751741491486424
0.006500000000000001,0.021179415649724243,1.0,4.231523606099151,0.19607242320910312,1.3458212993662222,0.7761962456936494,0.5216305156186309,3.8230205651380813
0.007,0.021169415649724244,1.0,4.459586294663233,0.20568846236958377,1.3445937738370874,0.8007964827299751,0.525020524130857,4.054976884354162
0.0075,0.021159415649724244,1.0,4.671923835952353,0.21518948384049372,1.343410020021675,0.8220706715483188,0.5282782325948512,4.271051555749702
0.008,0.021149415649724244,1.0,4.868875761345184,0.2245768555875479,1.3422664091191883,0.8404983251921064,0.5314148207546258,4.471597412472253
0.0085,0.021139415649724245,1.0,5.051040911184817,0.23385194013485996,1.3411593622044162,0.8564965045834209,0.5344411583211037,4.657226171942469
0.009000000000000001,0.021129415649724245,1.0,5.219256386226324,0.24301608915013814,1.3400853165998616,0.8704230801877677,0.5373679097326876,4.828787512360336
0.0095,0.021119415649724246,1.0,5.374333437702453,0.2520706204108432,1.3390411602051167,0.882582707179349,0.5402043667470737,4.98710363469728
0.01,0.021109415649724246,1.0,5.517198447180913,0.2610168442058937,1.3380238859449058,0.8932333015067326,0.5429594101228211,5.133111350043302
0.0105,0.021099415649724246,1.0,5.648839397591112,0.26985606142322266,1.337030641350627,0.9025926379123411,0.5456413871631401,5.267808415747068
0.011,0.021089415649724243,1.0,5.770174920971697,0.2785895520332092,1.3360589218024417,0.9108444707515422,0.5482576043079215,5.392122010830533
0.0115,0.021079415649724244,1.0,5.8820570612211345,0.28721857527181593,1.3351065184189492,0.918143863495314,0.5508144852525217,5.506911686005424
0.012,0.021069415649724244,1.0,5.985371923819387,0.29574438514539714,1.3341713019384782,0.9246217573775792,0.5533181638429697,5.613070692797872
0.0125,0.021059415649724245,1.0,6.08090243648785,0.3041682152343284,1.3332514436849316,0.9303889686691944,0.5557739011276353,5.711388085520134
0.013000000000000001,0.021049415649724245,1.0,6.169321724917232,0.31249127058239634,1.3323454005145283,0.9355394775775605,0.558186139027351,5.802542163458792
0.0135,0.021039415649724245,1.0,6.2514770380769455,0.32071479232769223,1.3314513978565068,0.940153095143766,0.5605598834358706,5.887385967015068
0.014,0.021029415649724246,1.0,6.327909011276672,0.3288399567869651,1.330568261328869,0.9442979233795333,0.5628984984080344,5.966464043421239
0.0145,0.021019415649724246,1.0,6.399109529226522,0.33686792468268445,1.329694946192273,0.9480321622971147,0.565204969821097,6.040271746927833
0.015,0.021009415649724243,1.0,6.465592163571668,0.3447998567373199,1.3288304077073767,0.9514056772790501,0.5674822518680016,6.109326069713831
0.0155,0.020999415649724244,1.0,6.527872143795918,0.35263690723500757,1.3279736309786514,0.9544613237616559,0.5697331895307176,6.174145525693868
0.016,0.020989415649724244,1.0,6.586391244889317,0.36038021507031276,1.3271237541277843,0.9572360624435857,0.5719601979413798,6.235174677686282
0.0165,0.020979415649724244,1.0,6.641577315196967,0.36803092887318617,1.3262799610519247,0.9597618559736343,0.574165548063818,6.292843989210366
0.017,0.020969415649724245,1.0,6.693696455217482,0.37559013082953485,1.3254417273286836,0.9620664418477158,0.576350728453291,6.347421286498017
0.0175,0.020959415649724245,1.0,6.7430222137634654,0.3830589031252658,1.324608528535672,0.9641739377729217,0.5785172128076235,6.399181821114907
0.018000000000000002,0.020949415649724246,1.0,6.7898348582482715,0.3904383279462861,1.3237798402505008,0.9661053738826629,0.5806664601894408,6.44840754059097
0.0185,0.020939415649724246,1.0,6.834408773662833,0.3977294785544813,1.3229551579828822,0.9678791396928874,0.5827998637290064,6.4953744299718235
0.019,0.020929415649724246,1.0,6.876965155808182,0.40493340697804636,1.3221340745952002,0.969511366852932,0.5849185519387761,6.540304982870624
0.0195,0.020919415649724243,1.0,6.917751273885403,0.4120512073840018,1.321316146559712,0.9710162417009284,0.5870237358400705,6.583447853904898
0.02,0.020909415649724244,1.0,6.956896074848693,0.4190838789225635,1.3205011327158382,0.9724062713625354,0.5891160957114585,6.624932777053735
0.0205,0.020899415649724244,1.0,6.99453085637641,0.4260324207439471,1.3196887919029985,0.9736925073529139,0.5911963053264053,6.6648918269588435
0.021,0.020889415649724245,1.0,7.030789089900358,0.43289783199836834,1.3188788829606128,0.9748847387563527,0.5932650320071671,6.7034592420371935
0.021500000000000002,0.020879415649724245,1.0,7.0658062589118735,0.43968111183604297,1.3180711647281007,0.9759916569342589,0.5953229366740377,6.7407712628632765
0.022,0.020869415649724245,1.0,7.0997149901687155,0.44638325115025834,1.3172654037772111,0.9770209957618269,0.5973706542643327,6.776961241591958
0.0225,0.020859415649724246,1.0,7.132601715169272,0.45300518803224865,1.316461444906211,0.9779796524046288,0.5994086155514925,6.81211610535069
0.023,0.020849415649724246,1.0,7.164602242970187,0.45954798187627316,1.3156590543020599,0.9788738025003388,0.6014374457485169,6.84637237312937
0.0235,0.020839415649724243,1.0,7.195771600192177,0.46601254142173737,1.3148581319724921,0.9797089675633185,0.603457426923171,6.879785397878981
0.024,0.020829415649724244,1.0,7.226165524517012,0.47239977540804684,1.314058577925242,0.9804901038213792,0.6054688385262987,6.912411239563927
0.0245,0.020819415649724244,1.0,7.255840427433237,0.47871059257460713,1.3132602921680445,0.9812216688110026,0.6074719574031655,6.944306627925299
0.025,0.020809415649724244,1.0,7.284853359610872,0.48494590166082374,1.3124631747086337,0.981907679181365,0.6094670578040073,6.975528927871889
0.025500000000000002,0.020799415649724245,1.0,7.313261978901712,0.4911066114061023,1.3116671255547443,0.9825517609828256,0.611454411393773,7.006136107495568
0.026000000000000002,0.020789415649724245,1.0,7.341124520965087,0.4971936305498483,1.310872044714111,0.9831571935150999,0.6134342872610714,7.036186708710869
0.0265,0.020779415649724246,1.0,7.3684792159788834,0.5032077891443846,1.3100778652337863,0.9837269419538426,0.6154068699682314,7.065719173541764
0.027,0.020769415649724246,1.0,7.395378706447574,0.5091500532865859,1.3092844976435396,0.9842637094083738,0.6173723980695334,7.0947864150897075
0.0275,0.020759415649724246,1.0,7.421857744808168,0.5150212991952159,1.3084918818631386,0.984769945951762,0.6193310352981574,7.123423372978046
0.028,0.020749415649724243,1.0,7.447938166401773,0.5208223403159177,1.3076999789656802,0.9852478780394098,0.6212828917780797,7.151652010075557
0.0285,0.020739415649724244,1.0,7.473642018798759,0.5265539900943341,1.306908750024261,0.985699536291371,0.6232280766341824,7.179494499934974
0.029,0.020729415649724244,1.0,7.49899155470601,0.5322170619761084,1.3061181561119781,0.9861267754776512,0.6251666979944104,7.206973219703564
0.029500000000000002,0.020719415649724245,1.0,7.524009225275624,0.5378123694068834,1.3053281583019278,0.9865312922016016,0.6270988629918116,7.234110743434983
0.03,0.020709415649724245,1.0,7.548717673810689,0.5433407258323022,1.304538717667207,0.9869146405749968,0.6290246777664528,7.260929835798022
0.0305,0.020699415649724245,1.0,7.573139729868108,0.5488029446980078,1.3037497952809125,0.9872782461375338,0.6309442474672149,7.287453446182202
0.031,0.020689415649724246,1.0,7.597298403761283,0.5541998394496432,1.3029613522161412,0.9876234182387564,0.632857676253469,7.313704703203056
0.0315,0.020679415649724246,1.0,7.621203198004751,0.5595321043067163,1.302173371170885,0.9879513540833909,0.6347650150208903,7.33969316907151
0.032,0.020669415649724243,1.0,7.644878263829224,0.5648006678887688,1.3013858118642994,0.9882631708108691,0.6366663696275886,7.365443114459121
0.0325,0.020659415649724244,1.0,7.66833360364884,0.5700062661506321,1.3005986565799146,0.9885598868336908,0.6385617906494023,7.390964600525994
0.033,0.020649415649724244,1.0,7.691577965248432,0.5751496192115607,1.2998118897040838,0.9888424416250241,0.6404513231682651,7.4162664276176145
0.0335,0.020639415649724244,1.0,7.714620168662421,0.5802314471908097,1.2990254956231593,0.9891117036949588,0.6423350118692959,7.4413574677153
0.034,0.020629415649724245,1.0,7.737469104611332,0.5852524702076336,1.298239458723494,0.9893684768546769,0.6442129010412693,7.466246662873439
0.0345,0.020619415649724245,1.0,7.760133733006976,0.5902134083812874,1.2974537633914405,0.989613505853288,0.6460850345770758,7.490943023725384
0.035,0.020609415649724246,1.0,7.78262308151786,0.5951149818310257,1.2966683940133514,0.98984748145727,0.6479514559741555,7.515455628049539
0.035500000000000004,0.020599415649724246,1.0,7.8049462442013,0.5999579106761034,1.2958833349755798,0.9900710450338929,0.6498122083349153,7.53979361940211
0.036000000000000004,0.020589415649724246,1.0,7.827112380198058,0.6047429150357752,1.2950985706644782,0.9902847926925987,0.6516673343671279,7.563966205812362
0.0365,0.020579415649724243,1.0,7.84912796390983,0.6094706509880771,1.2943140897466394,0.9904892760410342,0.6535168663064284,7.587979899079491
0.037,0.020569415649724244,1.0,7.870999765438494,0.6141418563484787,1.2935298805024602,0.990685012823306,0.6553608370088457,7.611841507237804
0.0375,0.020559415649724244,1.0,7.8927343695363,0.6187572491070324,1.29274593157456,0.9908724847024161,0.6571992781861722,7.635557651600455
0.038,0.020549415649724245,1.0,7.914335615701994,0.6233174646616977,1.2919622359340042,0.9910521374898806,0.6590322111536675,7.6591321969060395
0.0385,0.020539415649724245,1.0,7.9358073733427545,0.6278231384104339,1.2911787865518578,0.9912243876612234,0.6608596570487506,7.682569037526514
0.039,0.020529415649724245,1.0,7.9571535413138585,0.6322749057512006,1.2903955763991861,0.9913896246270041,0.6626816368311379,7.7058720970070835
0.0395,0.020519415649724246,1.0,7.97837804746897,0.6366734020819572,1.2896125984470543,0.9915482128037253,0.664498171282981,7.72904532761669
0.04,0.020509415649724246,1.0,7.999484848226444,0.6410192628006632,1.288829845666528,0.991700493504319,0.6663092810089987,7.7520927099145345
0.0405,0.020499415649724243,1.0,8.02047792814556,0.645313123305278,1.2880473110286719,0.9918467866657885,0.6681149864366063,7.775018252326503
0.041,0.020489415649724244,1.0,8.041361299519634,0.6495556189937612,1.2872649875045512,0.9919873924296836,0.6699153078160401,7.797825990738472
0.0415,0.020479415649724244,1.0,8.062138767323214,0.6537473726608394,1.286482868425787,0.9921225921196278,0.671710264394133,7.820519752562025
0.042,0.020469415649724244,1.0,8.082812254219478,0.6578889436530722,1.2857009500520697,0.9922526478067597,0.673499868557379,7.843101475505998
0.0425,0.020459415649724245,1.0,8.103386088098448,0.6619810432625478,1.2849192249808177,0.9923778114346851,0.6752841409453207,7.865575511244269
0.043000000000000003,0.020449415649724245,1.0,8.1238621522631,0.6660242321333045,1.2841376895935588,0.9924983147376835,0.6770630934097377,7.887943757432387
0.043500000000000004,0.020439415649724246,1.0,8.144242344811234,0.6700190709093805,1.2833563402718218,0.9926143760109786,0.6788367377110383,7.9102081263794
0.044,0.020429415649724246,1.0,8.16452857845894,0.6739661202348135,1.2825751733971344,0.9927262010341442,0.6806050855183177,7.932370544871414
0.0445,0.020419415649724246,1.0,8.18472278036428,0.677865940753642,1.281794185351025,0.9928339839221583,0.6823681484094085,7.954432953995346
0.045,0.020409415649724243,1.0,8.204826891955234,0.6817190931099039,1.2810133725150217,0.9929379079104557,0.6841259378709346,7.9763973089669555
0.0455,0.020399415649724244,1.0,8.224842868762302,0.6855261379476372,1.280232731270653,0.9930381460797223,0.68587846529836,7.998265578963528
0.046,0.020389415649724244,1.0,8.244772680253693,0.6892876359108802,1.2794522579994467,0.9931348620256143,0.6876257419960426,8.020039746959142
0.0465,0.020379415649724245,1.0,8.264618309672905,0.6930041476436708,1.2786719490829312,0.9932282104780987,0.6893677791772808,8.04172180956232
