Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,3.982129962214477,0.12515850451014787,1.0935499774952095,0.21699729234496562,0.9649936068425832,3.9819940563462075
0.0005,0.017803165649724246,1.0,3.7912972445725086,0.13562276756395542,1.0935034616285042,0.26296956391027454,0.9650284106539474,3.7911640229661754
0.001,0.017796915649724247,1.0,3.7817456946872188,0.14596186420057025,1.0930560188047602,0.3099481997241741,0.9653623094568324,3.7816369259739915
0.0015,0.017790665649724244,1.0,3.9053175380806278,0.15617729141659334,1.092312156974532,0.3567996845404476,0.9659138626988375,3.905243939068047
0.002,0.017784415649724244,1.0,4.119195055007202,0.1662705288340742,1.0913774129130667,0.40261578479290083,0.9666006736372597,4.119155942987026
0.0025,0.017778165649724245,1.0,4.394518330540908,0.17624303755521542,1.0903262834182226,0.4466994517673799,0.9673646500954037,4.39450508498913
0.003,0.017771915649724246,1.0,4.710926681541577,0.1860962618108893,1.0892103599221055,0.48855690788809536,0.9681660467302736,4.710925935455586
0.0035,0.017765665649724247,1.0,5.053875809765921,0.19583162880548152,1.0880642499602136,0.5278739872287677,0.9689787515157801,5.053875809765921
0.004,0.017759415649724244,1.0,5.412864471300205,0.20545054731266918,1.08691065431745,0.5644858608412274,0.9697861526644508,5.412864471300205
0.0045000000000000005,0.017753165649724244,1.0,5.779555862754142,0.21495441162937753,1.0857654294734513,0.5983464847042976,0.9705771644289378,5.779555862754142
0.005,0.017746915649724245,1.0,6.14798102332504,0.22434459596296616,1.0846382909271028,0.6294963476439099,0.9713454388357564,6.14798102332504
0.0055,0.017740665649724246,1.0,6.5131424810572085,0.233622462934431,1.0835361769572773,0.6580379401023009,0.9720868285574498,6.5131424810572085
0.006,0.017734415649724247,1.0,6.871635692192961,0.2427893525084069,1.0824626751392716,0.6841124230638786,0.9727996288354999,6.871635692192961
0.006500000000000001,0.017728165649724244,1.0,7.220572711881842,0.2518465951375816,1.0814202607384802,0.707884426339088,0.9734829645651116,7.220572711881842
0.007,0.017721915649724244,1.0,7.557992439462703,0.2607955017550638,1.0804098160698183,0.7295285815262117,0.9741370459184719,7.557992439462703
0.0075,0.017715665649724245,1.0,7.882549545653099,0.26963736397083404,1.0794313114204857,0.7492210071610048,0.9747626670640873,7.882549545653099
0.008,0.017709415649724246,1.0,8.193186670172764,0.2783734693031639,1.078484403189055,0.7671336121712515,0.9753607938242314,8.193186670172764
0.0085,0.017703165649724246,1.0,8.489371498112712,0.28700508164818145,1.0775681060786138,0.7834297710707797,0.9759327556775077,8.489371498112712
0.009000000000000001,0.017696915649724244,1.0,8.77089455656242,0.29553344380518576,1.076681138588355,0.7982622868847034,0.976480011939174,8.77089455656242
0.0095,0.017690665649724244,1.0,9.03768169828859,0.30395978656154715,1.075822205837647,0.811772430618467,0.977003972407654,9.03768169828859
0.01,0.017684415649724245,1.0,9.289918755251833,0.3122853541223207,1.0749898082251126,0.8240894583785546,0.9775061146494434,9.289918755251833
0.0105,0.017678165649724246,1.0,9.527913577161614,0.3205113422987952,1.0741824361154757,0.8353308125843846,0.9779878646878934,9.527913577161614
0.011,0.017671915649724246,1.0,9.752064022831034,0.3286389286672603,1.0733986009476155,0.8456026955367262,0.9784505815157307,9.752064022831034
0.0115,0.017665665649724244,1.0,9.962862771262113,0.3366692908040061,1.0726368141604101,0.8550007776980946,0.9788955729145041,9.962862771262113
0.012,0.017659415649724244,1.0,10.160681495520777,0.34460354004901156,1.0718958703945665,0.8636110700112241,0.9793239352808308,10.160681495520777
0.0125,0.017653165649724245,1.0,10.346420426184409,0.3524429158144197,1.0711739423863085,0.8715105038452587,0.9797370797007617,10.346420426184409
0.013000000000000001,0.017646915649724246,1.0,10.520790619797404,0.3601885900163407,1.0704695635793926,0.8787680663040502,0.9801361624357198,10.520790619797404
0.0135,0.017640665649724246,1.0,10.68424016939567,0.3678416395636669,1.069781701118988,0.8854455872242921,0.9805220567557609,10.68424016939567
0.014,0.017634415649724244,1.0,10.837263356691176,0.37540314136529107,1.069109322150264,0.8915983648711471,0.9808956063677241,10.837263356691176
0.0145,0.017628165649724244,1.0,10.980396311103966,0.3828741723301057,1.0684513938183902,0.8972758578782131,0.9812576267372787,10.980396311103966
0.015,0.017621915649724245,1.0,11.11421294901948,0.3902558093670033,1.0678068832685355,0.9025223163301322,0.9816089063256288,11.11421294901948
0.0155,0.017615665649724246,1.0,11.23932119327184,0.3975491293848766,1.0671747576458692,0.9073773522546416,0.9819502077408749,11.23932119327184
