Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,2.6255675989707425,0.07765349666856351,1.246858169635443,0.1077539395199023,0.7562441763369553,2.471128446237901
0.0005,0.019791768590900715,1.0,1.9249445610445854,0.08868598253928031,1.247566869784788,0.1544356458559068,0.7548425799398475,1.7691168013858714
0.001,0.019774121532077183,1.0,1.7074361299017624,0.0995865052689899,1.2469475019710954,0.20743555817390233,0.7560677250809433,1.552822284246312
0.0015,0.019756474473253655,1.0,1.7164452694453622,0.11035664330248929,1.2455936266302625,0.2644328897315832,0.7587350822343808,1.5644683885600716
0.002,0.019738827414430126,1.0,1.8521205006316857,0.12099795623165248,1.243826573878774,0.3230730154031457,0.7621944074821552,1.7035512172289098
0.0025,0.019721180355606598,1.0,2.0560237059040345,0.13151198494763267,1.2418661314518165,0.38130426099576775,0.7660030978261305,1.9111897433235616
0.003,0.019703533296783066,1.0,2.298540108122445,0.14190025197905773,1.2398249608275196,0.43748765327889344,0.7699359526563148,2.15754474737762
0.0035,0.019685886237959537,1.0,2.5632325794018382,0.15216426157749646,1.237760173274819,0.4904585101787434,0.7738804000173123,2.4260677824365486
0.004,0.01966823917913601,1.0,2.8395579631019894,0.1623054997646051,1.2357026038404353,0.5395055330838737,0.7777771301713553,2.7061578617968323
0.0045000000000000005,0.01965059212031248,1.0,3.1199529808266853,0.17232543588769347,1.2336698928104306,0.5842955151511656,0.7815935247758474,2.990220652457889
0.005,0.019632945061488948,1.0,3.3990696520988397,0.18222551941406492,1.2316714068487267,0.6247777458517035,0.7853134369949271,3.272893498663539
0.0055,0.01961529800266542,1.0,3.672682721377691,0.1920071861451444,1.2297126216847687,0.6610953892703132,0.7889284457548413,3.5499441408032086
0.006,0.01959765094384189,1.0,3.937964370966228,0.2016718490661787,1.227795386877078,0.6935094010964761,0.7924370468700896,3.818544468347234
0.006500000000000001,0.019580003885018363,1.0,4.192674475561445,0.21122091246494049,1.22592033549917,0.7223438683263746,0.79584000803177,4.076456239498879
0.007,0.01956235682619483,1.0,4.435503635509031,0.22065575538488177,1.224086384135192,0.7479456738793757,0.7991411697808605,4.322374803538125
0.0075,0.019544709767371302,1.0,4.665611369867467,0.22997774093676127,1.2222918931775637,0.7706597497986248,0.8023452569101384,4.5554651845732135
0.008,0.019527062708547774,1.0,4.882561572895398,0.2391882301571365,1.220534833823683,0.7908136468395486,0.8054575482814421,4.7752972109534815
0.0085,0.019509415649724242,1.0,5.086324715688452,0.24828854949449006,1.2188127909229243,0.808709088689024,0.8084838501140825,4.981847678721422
0.009000000000000001,0.019491768590900713,1.0,5.277103181851225,0.25728001195392575,1.2171232930353586,0.8246186761893604,0.8114299024859272,5.175325132232661
0.0095,0.019474121532077185,1.0,5.455170343816826,0.26616389830111686,1.2154640775961807,0.838785391058871,0.8143009250625081,5.356008529413936
0.01,0.019456474473253656,1.0,5.6213130457557,0.27494155564202194,1.213832223736545,0.8514233872390344,0.8171031203675365,5.524691096281419
0.0105,0.019438827414430124,1.0,5.77605994080596,0.2836142394578126,1.2122255660094483,0.8627206937032985,0.8198412365278772,5.681906448918415
0.011,0.019421180355606596,1.0,5.919944424967127,0.2921831799260655,1.2106421409195707,0.8728414932404531,0.822519553875279,5.828192444783295
0.0115,0.019403533296783067,1.0,6.053598483191494,0.30064960722435724,1.2090799849715925,0.8819286917947522,0.8251422395371146,5.964185355192284
0.012,0.01938588623795954,1.0,6.177741212955394,0.3090147515302644,1.2075371346701944,0.8901064892248052,0.8277133509315424,6.090608394296748
0.0125,0.019368239179136007,1.0,6.293142727698372,0.3172798371780202,1.2060116710993243,0.8974827790956215,0.8302367654834554,6.208235562830856
0.013000000000000001,0.01935059212031248,1.0,6.400486365499164,0.3254460657501614,1.204501939364159,0.9041513716766414,0.8327158271851914,6.317753551408846
0.0135,0.01933294506148895,1.0,6.5004497115148565,0.33351463723275987,1.2030063855650617,0.9101938454617224,0.8351536296792381,6.419843021554399
0.014,0.01931529800266542,1.0,6.593519825332638,0.34148669623148437,1.2015238561411008,0.9156812803236846,0.8375525416240837,6.514993428076878
0.0145,0.01929765094384189,1.0,6.68021719378288,0.34936338735200334,1.200053197531345,0.920675605957468,0.8399148726299385,6.6037275616979665
0.015,0.01928000388501836,1.0,6.76109195908131,0.3571458551999853,1.1985932561748631,0.9252308664832961,0.8422428744074608,6.686597778970589
0.0155,0.019262356826194833,1.0,6.836653217103179,0.3648352231660335,1.1971429907719038,0.9293943284684972,0.8445385647580362,6.764115151754897
0.016,0.019244709767371304,1.0,6.907431600075348,0.3724326364592192,1.1957013604086835,0.9332074030425579,0.8468039101367624,6.836812209268965
0.0165,0.019227062708547772,1.0,6.973814432827862,0.37993919072920646,1.1942675927468818,0.9367064762977926,0.8490404096333267,6.905077745769667
0.017,0.019209415649724244,1.0,7.0361185559513215,0.3873559517251851,1.1928410546146158,0.9399235639111828,0.8512493106204911,6.969229834962902
0.0175,0.019191768590900715,1.0,7.094672012616639,0.39468398519634496,1.1914211128400019,0.9428868760324666,0.8534318302363811,7.029597706370513
0.018000000000000002,0.019174121532077183,1.0,7.149812898795327,0.4019243568918759,1.1900071342511573,0.9456213215108028,0.8555891557346507,7.086520596092178
0.0185,0.019156474473253655,1.0,7.201850177203799,0.4090781103874402,1.1885985476840122,0.9481489450364887,0.8577223512459256,7.140308484717985
