Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,9.807794346623588,0.2683074507894431,1.1211443796236535,0.7792727332818089,0.9412961571424004,9.801347135328488
0.0005,0.018307540649724247,1.0,10.066586228441553,0.27705946146980776,1.1206455447005368,0.7960579312844619,0.9417786101756431,10.060336732048546
0.001,0.018305665649724245,1.0,10.320731227666363,0.28570679086012335,1.1201575949324394,0.8112169453305546,0.9422486095202073,10.314672152825858
0.0015,0.018303790649724247,1.0,10.568512039667853,0.2942506827301807,1.1196824351344856,0.8249211500083847,0.9427044588811185,10.562635563817329
0.002,0.018301915649724245,1.0,10.8082676775383,0.30269237702361484,1.1192218220742582,0.8373256204408,0.9431446285651757,10.80256554379957
0.0025,0.018300040649724247,1.0,11.038868116310724,0.31103310226910913,1.1187767579742998,0.8485693036893235,0.9435683270604585,11.033331945573138
0.003,0.018298165649724245,1.0,11.259784047323189,0.3192740591189428,1.1183474460669378,0.8587760184540474,0.943975528037733,11.254405643219869
0.0035,0.018296290649724246,1.0,11.470616945564757,0.3274164388517,1.1179339381444724,0.8680560580527569,0.9443663449349431,11.465388344134114
0.004,0.018294415649724245,1.0,11.67112139720307,0.3354614307815424,1.1175361136503894,0.8765074123734338,0.944741047951851,11.666034919845591
0.0045000000000000005,0.018292540649724246,1.0,11.861329560877333,0.3434101966482952,1.1171535292090586,0.8842169028663541,0.945100202375449,11.856377915810162
0.005,0.018290665649724244,1.0,12.041407001969441,0.3512638792691434,1.1167856113502013,0.8912614776423847,0.9454444839262389,12.036583311987748
0.0055,0.018288790649724246,1.0,12.211548528155651,0.35902360994544996,1.1164317889176738,0.8977093679176482,0.945774554117721,12.206846311203005
0.006,0.018286915649724244,1.0,12.37204867458706,0.36669052967759386,1.1160914028798794,0.9036210585797,0.9460911447095262,12.367461855781212
0.006500000000000001,0.018285040649724246,1.0,12.523273113736993,0.3742657652434862,1.1157637416817345,0.9090501826485778,0.9463950244473786,12.518796024823729
0.007,0.018283165649724247,1.0,12.665590876409018,0.38175038956954827,1.1154481230331417,0.9140443315388461,0.9466869235524984,12.66121822835454
0.0075,0.018281290649724245,1.0,12.799395408729598,0.38914547558220125,1.1151438646440026,0.9186457990089549,0.9469675617393745,12.795122275469607
0.008,0.018279415649724247,1.0,12.925102474963737,0.3964520962078665,1.114850284224219,0.9228922092363767,0.9472376488544645,12.920924278140394
0.0085,0.018277540649724245,1.0,13.043086032349793,0.4036712890161164,1.1145667745633894,0.9268170744514452,0.9474978166645661,13.038998503099904
0.009000000000000001,0.018275665649724247,1.0,13.153768269172652,0.41080409628190967,1.1142926914081446,0.9304502719281074,0.9477487227627306,13.149767447342292
0.0095,0.018273790649724245,1.0,13.25777722414653,0.4178516739647332,1.1140271634593344,0.9338184738477195,0.947991223973673,13.253859516793582
0.01,0.018271915649724246,1.0,13.355416707232559,0.4248149946348006,1.1137697275131122,0.9369455527261671,0.9482257964063688,13.351578748496122
