Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,0.40747942218341165,0.0017416565656972883,1.2554269735190107,0.0050006271832692736,0.7390282447956744,0.2358341032214139
0.0005,0.019737415649724244,0.0,0.1308209370467603,0.0017034235784918028,1.2524396872765937,0.005000576567044627,0.7450968171507824,-0.03472275116070167
0.001,0.019665415649724245,0.0,0.11984559650415856,0.0016660347399783035,1.247173729785461,0.005000524766828368,0.7556205892157756,-0.03521108827827811
0.0015,0.019593415649724243,0.0,0.1092273439040528,0.0016294713800809187,1.2419094047053212,0.005000477628415378,0.7659193596604685,-0.03568855591472776
0.002,0.019521415649724243,0.0,0.09896604632200548,0.0015937153166382687,1.2366469581416422,0.005000434732149769,0.7759928688092315,-0.036155418029220565
0.0025,0.019449415649724244,0.0,0.08906256065451823,0.0015587487099780997,1.2313866779338014,0.005000395696138526,0.7858408210990371,-0.03661095837833239
0.003,0.019377415649724245,0.0,0.07951639382128484,0.0015245540996921246,1.2261289440169414,0.005000360172963752,0.7954628027111319,-0.037055892337886226
0.0035,0.019305415649724243,0.0,0.0703287919471014,0.0014911144984541148,1.2208742095962744,0.005000327846586204,0.8048583341408843,-0.03748921711058216
0.004,0.019233415649724243,0.0,0.061499840960291687,0.0014584131882014945,1.215623082334841,0.005000298429461294,0.8140267454576894,-0.037911214793568924
0.0045000000000000005,0.019161415649724244,0.0,0.05303068028804499,0.001426433890855982,1.2103763489470716,0.005000271660077659,0.8229671672147999,-0.0383212257007359
0.005,0.019089415649724245,0.0,0.044922331588010365,0.0013951606560613653,1.2051350893728219,0.005000247300615312,0.8316783804320176,-0.03871892612313733
0.0055,0.019017415649724242,0.0,0.03717692680419621,0.0013645778998353376,1.199900816242174,0.005000225134897821,0.8401586546628503,-0.039103197386156016
0.006,0.018945415649724243,0.0,0.02979720222158536,0.001334670376420909,1.1946757821658796,0.005000204966596921,0.848405359352412,-0.03947289502701805
0.006500000000000001,0.018873415649724244,0.0,0.022788528150555355,0.001305423176290795,1.1894635350279177,0.005000186617721517,0.8564142755789,-0.03982527306877782
0.007,0.01880141564972424,0.0,0.016161361943748155,0.0012768217205182495,1.1842702347596543,0.005000169927649755,0.8641779223264876,-0.04015467190084646
0.0075,0.018729415649724242,0.0,0.009940851025981306,0.0012488517522480026,1.1791082787506635,0.005000154753450181,0.8716808979318985,-0.04044613432141901
0.008,0.018657415649724243,0.0,0.004216301944878995,0.0012214993286692294,1.1740104324617702,0.005000140975718601,0.8788814775778708,-0.04063886236388816
0.0085,0.018585415649724244,0.0,3.3122769091708152e-06,0.0011947508151708857,1.1691598928348041,0.0050001285657395,0.8855397226244703,-0.039886937832866176
0.009000000000000001,0.018513415649724245,0.0,0.0,0.0011685928781372723,1.1655814530264592,0.005000117906131175,0.8903311296545859,-0.036414043310640826
0.0095,0.018441415649724242,0.0,0.0,0.0011430124782284721,1.1628886954104114,0.005000108552891323,0.8938690916299769,-0.03390269187573783
0.01,0.018369415649724243,0.0,0.0,0.0011179968642642418,1.160637775373903,0.005000100136980858,0.896782020491694,-0.031872258515165466
0.0105,0.018297415649724244,0.0,0.0,0.0010935335662608477,1.1586642840464778,0.00500009248737947,0.8993025798720744,-0.030143657465893824
0.011,0.018225415649724245,0.0,0.0,0.0010696103893101745,1.1568857145054205,0.00500008549647856,0.9015474903364947,-0.028627077167438134
0.0115,0.018153415649724242,0.0,0.0,0.0010462154093778396,1.1552537411408241,0.005000079086032827,0.9035851034471118,-0.027269934478837625
0.012,0.018081415649724243,0.0,0.0,0.0010233369658724973,1.1537370459016307,0.005000073194360465,0.9054596828697595,-0.02603820241938005
0.0125,0.018009415649724244,0.0,0.0,0.0010009636450667117,1.1523139060331096,0.005000067770462371,0.9072018961157483,-0.024908332713382813
0.013000000000000001,0.017937415649724245,0.0,0.0,0.0009790843147285287,1.15096895110583,0.005000062771015979,0.9088335032080219,-0.02386356962380432
0.0135,0.017865415649724242,0.0,0.0,0.0009576880362790781,1.1496900882850463,0.005000058158179999,0.9103715098768602,-0.0228909070144673
0.014,0.017793415649724243,0.0,0.0,0.0009367641765152481,1.148468473886188,0.005000053898756148,0.9118284490476254,-0.02198068424535479
0.0145,0.017721415649724244,0.0,0.0,0.0009163022956438868,1.147296782401079,0.005000049963073713,0.9132146315771569,-0.021125008246522824
0.015,0.017649415649724245,0.0,0.0,0.0008962921638147485,1.1461690550300612,0.005000046324504445,0.9145384294064758,-0.02031748211063487
0.0155,0.017577415649724242,0.0,0.0,0.0008767238707716417,1.1450807158010714,0.005000042959101373,0.915806343610595,-0.01955308211528421
0.016,0.017505415649724243,0.0,0.0,0.000857587607443322,1.1440275691925041,0.005000039845057154,0.9170242372499937,-0.018827353033959764
0.0165,0.017433415649724244,0.0,0.0,0.0008388738122221737,1.1430061974998684,0.005000036962573378,0.9181969099065145,-0.018136629276480947
0.017,0.017361415649724245,0.0,0.0,0.0008205732482119238,1.142013889284495,0.005000034293639963,0.9193282210011646,-0.017477922826941904
0.0175,0.017289415649724242,0.0,0.0,0.0008026767814877121,1.1410480819934512,0.005000031821737518,0.9204217542638746,-0.01684850837512724
0.018000000000000002,0.017217415649724243,0.0,0.0,0.0007851753263917291,1.1401064309458324,0.005000029531706496,0.9214807520304827,-0.01624594908529743
0.0185,0.017145415649724244,0.0,0.0,0.0007680603115184608,1.1391872114859392,0.005000027409726978,0.9225076806350738,-0.01566832661600453
0.019,0.017073415649724245,0.0,0.0,0.0007513232449292615,1.138288788234371,0.005000025443071535,0.923504844194677,-0.015113875364085764
0.0195,0.017001415649724242,0.0,0.0,0.0007349557885562781,1.1374096402884284,0.0050000236200246516,0.9244743630232188,-0.014580988142596321
0.02,0.016929415649724243,0.0,0.0,0.0007189495250767278,1.136548291123719,0.005000021929767538,0.9254182567647683,-0.014068164675251444
0.0205,0.016857415649724244,0.0,0.0,0.0007032966390307014,1.1357036589416416,0.005000020362402845,0.9263380677994024,-0.013574208849682393
0.021,0.016785415649724245,0.0,0.0,0.0006879894506373889,1.1348747460672666,0.005000018908796597,0.9272352114931615,-0.013098028508424927
0.021500000000000002,0.016713415649724242,0.0,0.0,0.000673020280115981,1.1340605548256633,0.005000017560498723,0.9281110705593414,-0.012638581998508485
0.022,0.016641415649724243,0.0,0.0,0.0006583817392861127,1.133260211749662,0.005000016309723849,0.9289668638577411,-0.012194944526869207
0.0225,0.016569415649724244,0.0,0.0,0.000644066109426002,1.1324727772690488,0.00500001514923545,0.9298038531305,-0.01176619765841501
0.023,0.016497415649724245,0.0,0.0,0.000630066497716176,1.1316976070551106,0.00500001407241591,0.9306229611838308,-0.011351622557518192
0.0235,0.016425415649724242,0.0,0.0,0.0006163760909691213,1.130934085199394,0.005000013073138746,0.9314250613319912,-0.010950545688521154
0.024,0.016353415649724243,0.0,0.0,0.0006029880759973246,1.1301815957934471,0.005000012145725032,0.9322110084666861,-0.01056232201020649
0.0245,0.016281415649724244,0.0,0.0,0.0005898957136290561,1.1294395388473273,0.005000011284916455,0.932981623131965,-0.01018634210392403
0.025,0.016209415649724244,0.0,0.0,0.0005770925241485432,1.1287073918859167,0.005000010485857539,0.9337376290957002,-0.009822061003443947
0.025500000000000002,0.016137415649724242,0.0,0.0,0.000564571610907501,1.1279845640979156,0.005000009744019313,0.9344798054106661,-0.00946892337276455
0.026000000000000002,0.016065415649724243,0.0,0.0,0.0005523270632507232,1.1272706702304447,0.005000009055265451,0.9352087059963736,-0.00912649606761797
0.0265,0.015993415649724244,0.0,0.0,0.000540352970523004,1.1265653250306258,0.005000008415755575,0.9359248739995683,-0.008794362606134106
0.027,0.015921415649724244,0.0,0.0,0.0005286434220691371,1.1258681432455793,0.005000007821924572,0.9366288420636414,-0.008472122752140966
0.0275,0.015849415649724242,0.0,0.0,0.0005171925072339164,1.1251787396224269,0.005000007270463316,0.9373211325861627,-0.008159392116832793
0.028,0.015777415649724243,0.0,0.0,0.0005059945832677601,1.1244967646613881,0.0050000067583132165,0.9380022223553878,-0.007855817543086653
0.0285,0.015705415649724244,0.0,0.0,0.00049504386102452,1.1238218677530152,0.0050000062826284055,0.9386725802646193,-0.007561059305176997
0.029,0.015633415649724244,0.0,0.0,0.00048433444435253085,1.1231536893761138,0.005000005840763288,0.9393326751722066,-0.007274787530504406
0.029500000000000002,0.015561415649724242,0.0,0.0,0.0004738613372011185,1.1224919846992796,0.00500000543029916,0.9399828547377258,-0.00699673369731855
0.03,0.015489415649724243,0.0,0.0,0.0004636195435196091,1.1218365088911082,0.005000005048987621,0.9406234604049076,-0.006726638898010322
0.0305,0.015417415649724243,0.0,0.0,0.0004536040672573288,1.1211870171201952,0.00500000469473895,0.9412548275260381,-0.006464253646701006
0.031,0.015345415649724244,0.0,0.0,0.0004438099123636036,1.120543264555136,0.005000004365611251,0.9418772854815619,-0.006209337694248681
0.0315,0.015273415649724242,0.0,0.0,0.0004342320827877597,1.1199050063645262,0.005000004059800302,0.9424911577948918,-0.005961659850671891
0.032,0.015201415649724243,0.0,0.0,0.0004248659095825267,1.119272025138223,0.005000003775639837,0.9430967360777083,-0.005721008132827908
0.0325,0.015129415649724243,0.0,0.0,0.00041570664850448265,1.118644108186132,0.005000003511579007,0.9436943023708696,-0.005487180170900964
0.033,0.015057415649724242,0.0,0.0,0.00040674897108586175,1.11802099704833,0.005000003266161042,0.9442841770228724,-0.005259964671070971
0.0335,0.014985415649724242,0.0,0.0,0.00039798878001701967,1.1174025327558479,0.0050000030380659465,0.9448665812100483,-0.0050391943336195845
0.034,0.014913415649724242,0.0,0.0,0.000389421977988312,1.1167885563397169,0.00500000282606534,0.9454417324323391,-0.0048247075451560775
0.0345,0.014841415649724243,0.0,0.0,0.0003810444676900944,1.1161789088309677,0.0050000026290163415,0.9460098445713828,-0.004616348288775371
0.035,0.014769415649724242,0.0,0.0,0.00037285215181272246,1.115573431260632,0.005000002445855826,0.9465711279465758,-0.004413966057343926
0.035500000000000004,0.014697415649724242,0.0,0.0,0.00036484093304655176,1.1149719646597405,0.005000002275595058,0.9471257893691175,-0.004217415769911242
0.036000000000000004,0.014625415649724242,0.0,0.0,0.0003570067140819379,1.1143743500593242,0.005000002117314662,0.9476740321940287,-0.004026557691249617
