Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,2.9683780753441003,0.0907885450205087,1.3209807535668638,0.21213132618049446,0.5878854233585928,2.6350386533539663
0.0005,0.020801915649724244,1.0,2.741704808964351,0.10166391831660421,1.3210035200722352,0.27775531736145986,0.5878269604049364,2.408299994741668
0.001,0.020794415649724243,1.0,2.735055751994726,0.11240920775979896,1.32045842039935,0.3452378209471319,0.589225603180614,2.4032148659971946
0.0015,0.020786915649724243,1.0,2.869484192552596,0.12302596929024635,1.3195454120012904,0.41154634739722684,0.5915629186757023,2.540254553713152
0.002,0.020779415649724246,1.0,3.086744844719484,0.13351574028775104,1.3184334275146632,0.47446775849661965,0.594400608965055,2.7606816027239782
0.0025,0.020771915649724245,1.0,3.3520324698832114,0.1438800396882697,1.3172256001856386,0.5325993091785107,0.5974716743474454,3.0293912038739825
0.003,0.020764415649724245,1.0,3.6435767587760437,0.15412036832885198,1.3159827160632571,0.5852384493786464,0.6006196925971481,3.3244379456175803
0.0035,0.020756915649724244,1.0,3.9470168054565824,0.1642382092959558,1.3147404022932565,0.6322117496722204,0.6037539166571162,3.631359736607876
0.004,0.020749415649724243,1.0,4.252706391169723,0.174235027073301,1.3135189904860045,0.673700109010973,0.6068233704185464,3.940453868542741
0.0045000000000000005,0.020741915649724243,1.0,4.553749347307762,0.18411227018557752,1.3123303574937122,0.7100939004069834,0.6097989911513998,4.244792280447231
0.005,0.020734415649724246,1.0,4.845657125279465,0.19387136762450036,1.3111801936767058,0.7418844551819304,0.6126675482533115,4.53987221669077
0.0055,0.020726915649724245,1.0,5.12524666892404,0.20351373458910663,1.3100712005469166,0.7695935334116975,0.6154234023655752,4.822504869125001
0.006,0.020719415649724245,1.0,5.390740943330725,0.21304076359591181,1.3090033863631267,0.7937288692271924,0.6180676288644809,5.090914875221008
0.006500000000000001,0.020711915649724244,1.0,5.64095888172998,0.2224538400053036,1.30797590924196,0.8147613191838279,0.6206033573063519,5.343925083034013
0.007,0.020704415649724243,1.0,5.875544060430379,0.2317543225399238,1.306986751039597,0.8331134244183344,0.6230365387446102,5.581186054372208
0.0075,0.020696915649724243,1.0,6.094512645731635,0.24094355317335453,1.3060336068501803,0.8491570649130115,0.625373725913077,5.802721556348977
0.008,0.020689415649724246,1.0,6.298225264173844,0.25002287497952025,1.3051139228664697,0.8632150729324555,0.627621976292136,6.008900323333434
0.0085,0.020681915649724245,1.0,6.487265964493781,0.25899360133273175,1.3042250858029978,0.875565222907347,0.6297883886726345,6.200314510386592
0.009000000000000001,0.020674415649724245,1.0,6.6623154864166905,0.26785701924388894,1.3033646045471232,0.8864452466462756,0.6318796668318702,6.377652486921731
0.0095,0.020666915649724244,1.0,6.824198242068236,0.2766144154438776,1.3025299905355638,0.896057903009989,0.6339024193062066,6.541746150245144
0.01,0.020659415649724244,1.0,6.973638893100423,0.285267031915343,1.3017191304679296,0.904575934699158,0.6358622652387058,6.693326529506649
0.0105,0.020651915649724243,1.0,7.111930154639804,0.2938161997754658,1.3009291491353003,0.9121461693691717,0.6377665888028167,6.83369459956019
0.011,0.020644415649724246,1.0,7.239704787734549,0.30226311985688514,1.3001584139310929,0.9188939527296808,0.6396197061854828,6.963488002204947
0.0115,0.020636915649724245,1.0,7.357662163318055,0.3106089929922398,1.2994052922487245,0.9249261317323554,0.6414258838938236,7.08341091228479
0.012,0.020629415649724245,1.0,7.466560358477345,0.31885502001416893,1.2986681514816123,0.9303339364588924,0.6431893411622267,7.19422613767977
0.0125,0.020621915649724244,1.0,7.567208952870425,0.32700240175531137,1.2979453590231738,0.9351954203953978,0.6449142521462083,7.296747919116746
0.013000000000000001,0.020614415649724244,1.0,7.660433950706882,0.33505233313955035,1.2972353273093977,0.9395775237682948,0.6466046407971009,7.391806739078409
0.0135,0.020606915649724243,1.0,7.74691391353606,0.3430059872451007,1.2965367603181641,0.9435378466301952,0.6482637991200307,7.480084825844836
0.014,0.020599415649724246,1.0,7.8272227661664635,0.35086451412831177,1.2958485715064456,0.9471260607257772,0.6498944909503821,7.56215918436347
0.0145,0.020591915649724245,1.0,7.901855864627237,0.35862903700999466,1.2951698326623544,0.9503851021179722,0.6514990795443107,7.638527805316168
0.015,0.020584415649724245,1.0,7.971327409872955,0.3663006791109605,1.2944996155740025,0.9533521642526485,0.653079905707059,7.709707489585049
0.0155,0.020576915649724244,1.0,8.036110938612287,0.3738805436083662,1.293837080243815,0.9560595616499937,0.6546390810951592,7.776174116376116
0.016,0.020569415649724244,1.0,8.09672467857477,0.3813697618119103,1.293181339349299,0.958535438100766,0.6561788090294047,7.8384483456578105
0.0165,0.020561915649724243,1.0,8.153542851977729,0.38876941649890073,1.292531744931769,0.960804392728232,0.6577007128286977,7.896906197985253
0.017,0.020554415649724246,1.0,8.206859362168565,0.3960805573325922,1.2918877852391644,0.9628879721943913,0.6592060833127018,7.951843010530369
0.0175,0.020546915649724246,1.0,8.256975146120745,0.4033042339762393,1.291248948519424,0.964805087396792,0.6606961999453195,8.003561136527026
0.018000000000000002,0.020539415649724245,1.0,8.304197451367745,0.41044149609309677,1.2906147230204876,0.9665723776963503,0.662172331054901,8.052369222545574
0.0185,0.020531915649724244,1.0,8.34881197742053,0.417493375022762,1.2899846380669664,0.9682045210735136,0.6636356387406821,8.098554247994231
0.019,0.020524415649724244,1.0,8.391081032154078,0.42446090800652503,1.2893582654364217,0.9697145023749554,0.6650871768945013,8.142379679959086
0.0195,0.020516915649724243,1.0,8.43125346892162,0.4313451366689821,1.2887352031961756,0.9711138331778979,0.6665279297410527,8.184095452156606
0.02,0.020509415649724243,1.0,8.46947799693351,0.4381470279673851,1.2881152047749616,0.9724127419472834,0.6679585151099279,8.22385095828185
0.0205,0.020501915649724246,1.0,8.505905592724524,0.44486754885898594,1.2874980236015119,0.9736203346696838,0.6693795457008981,8.261797851419923
0.021,0.020494415649724245,1.0,8.540689309693745,0.45150766630103645,1.2868834131045601,0.9747447355337785,0.6707916291419131,8.298089853675574
