Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,9.27571969074719,0.1687206818379927,1.2719305484569547,0.6083396124996698,0.7042151072635991,9.068375154699968
0.0005,0.02025108231639091,1.0,6.483581673573578,0.17866388353888488,1.2719114449887161,0.6508942603376648,0.7042566643365937,6.276280408933077
0.001,0.020192748983057576,1.0,4.613258240560066,0.1884881514016532,1.2710120872801354,0.6878148351399691,0.7062097941922572,4.407989007192198
0.0015,0.020134415649724242,1.0,3.4036982669625524,0.19819490799622286,1.269279426023581,0.719645857187393,0.7099543628816433,3.2023156371778
0.002,0.020076082316390912,1.0,2.627469977734038,0.20778555895316797,1.2668576612260545,0.7470721415711075,0.7151479545798414,2.4314574617023057
0.0025,0.020017748983057578,1.0,2.124090704766309,0.21726149298778802,1.2639084888856236,0.7707639096423042,0.7214092379764268,1.9345197973643835
0.003,0.019959415649724244,1.0,1.7908618291515606,0.2266240822928764,1.2605725412444904,0.7913113352671104,0.7284078029975535,1.6084476095952944
0.0035,0.01990108231639091,1.0,1.5649754701620715,0.2358746826187279,1.256957771436879,0.8092100476636489,0.7358908147927707,1.3901606559031783
0.004,0.019842748983057577,1.0,1.4083890436905244,0.24501463340720528,1.2531422499462435,0.824869429622794,0.7436760051686144,1.2414202789502684
0.0045000000000000005,0.019784415649724243,1.0,1.2976630415065145,0.25404525862978605,1.249181632500848,0.8386271655134111,0.7516340560968493,1.138648149568021
0.005,0.01972608231639091,1.0,1.2182820838078825,0.2629678652160214,1.2451144431757202,0.8507620122390811,0.7596756389866266,1.067233081880179
0.0055,0.01966774898305758,1.0,1.1606808443230126,0.2717837459095476,1.2409688726247006,0.8615061466700671,0.7677360097039233,1.01754060640146
0.006,0.019609415649724245,1.0,1.1186509773313065,0.28049417676419847,1.2367646377630765,0.871053137003025,0.7757700252196766,0.983314234078321
0.006500000000000001,0.01955108231639091,1.0,1.0879021494311591,0.28910041959357574,1.232516351124638,0.8795655814745252,0.7837445858387363,0.9602285031725694
0.007,0.019492748983057577,1.0,1.0655048114877486,0.29760371965379834,1.2282345146400075,0.8871804002640855,0.7916360253081607,0.9453288071762165
0.0075,0.019434415649724243,1.0,1.0492937695393927,0.3060053104142548,1.2239272860025876,0.8940136454445461,0.7994262823340613,0.9364309863830509
0.008,0.01937608231639091,1.0,1.0378243277087629,0.3143064047925717,1.2196002610988956,0.9001636813654605,0.8071029013011874,0.9320772326803841
0.0085,0.019317748983057575,1.0,1.029899563686938,0.3225082092474082,1.2152582557313358,0.9057146637496104,0.8146555333580113,0.931059912332362
0.009000000000000001,0.019259415649724245,1.0,1.024720341496571,0.3306119093539499,1.2109045404840413,0.9107384448901814,0.8220770992128615,0.9325725359410955
0.0095,0.01920108231639091,1.0,1.0216812842454344,0.33861867513039634,1.2065416391922021,0.9152967623685367,0.8293622051191928,0.9360041591513271
0.01,0.019142748983057577,1.0,1.0202580763386602,0.3465296719864444,1.2021717752764962,0.9194429325142671,0.8365062931261996,0.9408258613171332
0.0105,0.019084415649724244,1.0,1.0200921838276162,0.354346046029376,1.197796482786732,0.9232229803809273,0.8435062055887921,0.9466759113032766
0.011,0.01902608231639091,1.0,1.020934271391977,0.3620689214468093,1.1934168369356322,0.9266767952168299,0.8503597087592603,0.9533027010866794
0.0115,0.018967748983057576,1.0,1.0225519536461594,0.3696994149912686,1.1890338456685734,0.9298391511923281,0.8570648207669999,0.9604718881961687
0.012,0.018909415649724245,1.0,1.0247458798550668,0.3772386474315851,1.184648376048081,0.9327404269483341,0.8636199088912258,0.967982549936205
0.0125,0.01885108231639091,1.0,1.0273975451483017,0.3846877054351101,1.180260946090683,0.935407153078263,0.8700239652579675,0.9757151921364459
0.013000000000000001,0.018792748983057578,1.0,1.0304208821303855,0.3920476563369773,1.1758719332860819,0.9378626133915617,0.8762762523288639,0.9835830217149599
0.0135,0.018734415649724244,1.0,1.0337295401985869,0.3993195674723201,1.1714817151239805,0.9401273346430786,0.882376085512552,0.9914990442764857
0.014,0.01867608231639091,1.0,1.0372542688238648,0.40650448185909666,1.1670905940353509,0.9422194290803404,0.8883229335396543,0.999393520112769
0.0145,0.018617748983057576,1.0,1.0409290600078434,0.41360348057889745,1.1626988568782295,0.9441549549802937,0.8941163278820696,1.007200031965613
0.015,0.018559415649724242,1.0,1.0447250626444562,0.42061757645183595,1.1583066300602558,0.9459481087639423,0.8997560435158612,1.0148895196747152
0.0155,0.018501082316390912,1.0,1.0486205957243575,0.4275477674359286,1.1539140086191986,0.9476115148899521,0.9052419118030771,1.02244014589627
0.016,0.018442748983057578,1.0,1.05259382682852,0.434395051489192,1.1495210875928268,0.9491564362226853,0.9105737774602329,1.0298299425323465
0.0165,0.018384415649724244,1.0,1.0566227634634124,0.4411604265696426,1.145127962018909,0.9505929425468965,0.9157514985609525,1.0370368020701513
0.017,0.01832608231639091,1.0,1.0606914283019773,0.44784484335345837,1.1407347007490065,0.9519300351303783,0.9207749760203503,1.044044669633452
0.0175,0.018267748983057577,1.0,1.064785130322212,0.4544493347264504,1.1363413666771642,0.9531758205542027,0.9256441269304122,1.050838795121393
0.018000000000000002,0.018209415649724243,1.0,1.0688965668914976,0.4609748709669577,1.1319479910391639,0.9543375654943673,0.9303589106429149,1.0574118473759742
0.0185,0.018151082316390912,1.0,1.0730239163043682,0.4674223641946362,1.1275545817472135,0.9554217982902521,0.9349193147011737,1.0637619941247907
0.019,0.01809274898305758,1.0,1.077165342494206,0.4737927265291416,1.1231611467135212,0.9564344147225584,0.939325327760842,1.069887390454757
0.0195,0.018034415649724245,1.0,1.0813189949719177,0.4800868700901297,1.118767693850295,0.9573807488062123,0.9435769395899304,1.0757861787508107
0.02,0.01797608231639091,1.0,1.0854830087806568,0.48630570699725617,1.1143742310697426,0.9582656346709862,0.9476741410688204,1.081456488650658
0.0205,0.017917748983057577,1.0,1.0896555044666183,0.49245014937017684,1.1099807662840722,0.9590934607653289,0.9516169241902732,1.0868964370155796
0.021,0.017859415649724243,1.0,1.0938228425239314,0.49852107879936686,1.1055873564024,0.959868218166395,0.9554052406718103,1.0920923722358613
0.021500000000000002,0.01780108231639091,1.0,1.097981419036533,0.504519353156209,1.1011940161166371,0.960593529288215,0.9590390844087431,1.0970406971079687
0.022,0.017742748983057575,1.0,1.1021873042182673,0.5104459652683336,1.0968005120187017,0.9612726894822865,0.9625186434916688,1.1017975161204554
0.0225,0.017684415649724245,1.0,1.106420273969733,0.516301730087795,1.0924069289289933,0.9619087183444908,0.9658438379436479,1.1063425747381042
0.023,0.01762608231639091,1.0,1.110659948599141,0.5220874625666475,1.0880133516679111,0.9625043788207699,0.9690145997127224,1.110659948599141
0.0235,0.017567748983057577,1.0,1.114885792007344,0.5278039776569452,1.0836198650558553,0.9630622025141652,0.9720308726721623,1.114885792007344
0.024,0.017509415649724244,1.0,1.1190771127626655,0.5334520903107426,1.0792265539132249,0.9635845121652444,0.9748926126201395,1.1190771127626655
0.0245,0.01745108231639091,1.0,1.123213067065529,0.539032615480094,1.0748335030604195,0.9640734416566824,0.9775997872788248,1.123213067065529
0.025,0.017392748983057576,1.0,1.1272726636027253,0.5445463681170535,1.070440797317839,0.9645309538452516,0.9801523762929085,1.1272726636027253
0.025500000000000002,0.017334415649724245,1.0,1.1312347702924,0.5499941631736756,1.0660485215058824,0.9649588564838899,0.982550371227548,1.1312347702924
0.026000000000000002,0.01727608231639091,1.0,1.135078232515972,0.5553768150373204,1.0616567599961402,0.9653588162871642,0.9847937757871135,1.135078232515972
0.0265,0.017217748983057578,0.0,1.138771230582061,0.5564323408809195,1.0572656402687783,0.9649149780243806,0.9868825857784275,1.138771230582061
