Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,7.349512965242422,0.17222127163440468,1.3498675362761003,0.6999366271324997,0.5103708282403665,6.928043504830982
0.0005,0.02127727279258139,1.0,5.948772452842641,0.18212260166214134,1.3498295511631053,0.7360189063415051,0.5104771405320812,5.527425660077074
0.001,0.02124512993543853,1.0,4.959993424316951,0.19190549866283366,1.3492673112919866,0.7667572553027725,0.512049381051466,4.540460219231571
0.0015,0.021212987078295675,1.0,4.283070721481913,0.20157137909025874,1.348230741472592,0.7929161543800706,0.5149414027737951,3.8668708719800113
0.002,0.021180844221152816,1.0,3.8263813561608404,0.21112164322555127,1.3468093516316042,0.8152259015656163,0.5188930944834653,3.414730734372397
0.0025,0.02114870136400996,1.0,3.5226059459482513,0.2205576729717861,1.3450896207154728,0.8343228204029296,0.5236526146978046,3.1164259863845403
0.003,0.0211165585068671,1.0,3.323671710235032,0.22988083594770894,1.3431475021877026,0.8507431947906782,0.5289991669693626,2.9236258541385087
0.0035,0.021084415649724245,1.0,3.197219921449316,0.23909248104107633,1.3410417782647743,0.864928824279565,0.534762021912002,2.803772175334873
0.004,0.021052272792581386,1.0,3.1206397823060747,0.24819394284879195,1.3388184934749152,0.8772426095684799,0.5408081139175553,2.734098967152076
0.0045000000000000005,0.02102012993543853,1.0,3.078695254554907,0.25718653922531226,1.3365111650335402,0.8879812480008774,0.5470409432310779,2.699257788139353
0.005,0.020987987078295675,1.0,3.0609491443270067,0.26607157196270775,1.3341440840477872,0.8973880675973905,0.5533909243834614,2.688730525234613
0.0055,0.020955844221152816,1.0,3.0600043885451136,0.2748503282304901,1.3317351698569342,0.9056635748078579,0.559807108319964,2.695061015204445
0.006,0.02092370136400996,1.0,3.0708305113525625,0.2835240786132079,1.329296922253963,0.9129734223995523,0.5662541479762697,2.7131778547153425
0.006500000000000001,0.0208915585068671,1.0,3.08977006448427,0.2920940797233113,1.3268385711422477,0.9194553707545825,0.5727061936547756,2.739393762282816
0.007,0.020859415649724246,1.0,3.114295757999295,0.30056157244320586,1.3243665476398183,0.9252243655630636,0.5791453710889019,2.7711608730137933
0.0075,0.020827272792581387,1.0,3.142632155452359,0.30892778086115924,1.3218853816488458,0.9303768105837703,0.5855592043231075,2.8066894346456284
0.008,0.02079512993543853,1.0,3.1733689721747713,0.31719392192207324,1.3193986500452115,0.9349940430670328,0.591938009397186,2.8445581171972436
0.0085,0.020762987078295672,1.0,3.2056978461865895,0.325361186878562,1.3169084031098583,0.9391447389824549,0.598276256153438,2.8839522595317773
0.009000000000000001,0.020730844221152817,1.0,3.2389380542729986,0.3334307569407977,1.3144163439991223,0.9428873485113574,0.6045694505049023,2.92418606009695
0.0095,0.020698701364009957,1.0,3.2725521270245905,0.34140381107887424,1.3119237967080124,0.94627177275591,0.6108141801890342,2.9647182275067254
0.01,0.020666558506867102,1.0,3.306270917966627,0.3492814964092067,1.30943141451309,0.9493406747107812,0.6170087988497128,3.0052777871639194
0.0105,0.020634415649724246,1.0,3.339884524116707,0.3570649496197926,1.3069396959857982,0.9521307558428889,0.6231520921125832,3.0456535060077408
0.011,0.020602272792581387,1.0,3.3732110882734045,0.3647552940942314,1.304449063121218,0.9546737020401841,0.6292430718584505,3.085662462509803
0.0115,0.02057012993543853,1.0,3.406119885461196,0.37235366797677544,1.3019598088944189,0.9569969544018406,0.6352810952497842,3.1251732595538204
0.012,0.020537987078295673,1.0,3.4385693257067533,0.3798611589207607,1.2994720112235987,0.9591243129103073,0.6412660579747711,3.164144231502098
0.0125,0.020505844221152817,1.0,3.47053450612674,0.3872788423102064,1.296985707857734,0.96107652151961,0.6471979573129626,3.2025505127710736
0.013000000000000001,0.020473701364009958,1.0,3.5019903992671555,0.39460779352913145,1.2945009365458024,0.9628717227776508,0.6530767934945809,3.2403671177703726
0.0135,0.020441558506867102,1.0,3.5329182463913784,0.40184905269837307,1.2920177202318168,0.9645258169224734,0.6589026042824495,3.2775753714001845
0.014,0.020409415649724243,1.0,3.5633202365939023,0.4090037222995996,1.289536033479734,0.966052797824049,0.6646755412672897,3.314177669254027
0.0145,0.020377272792581388,1.0,3.5932076982580576,0.41607284597486716,1.2870558306807862,0.9674649878341167,0.6703958002886552,3.350185592473324
0.015,0.02034512993543853,1.0,3.622595565573935,0.42305741755698434,1.2845770591241095,0.9687732698027496,0.6760635896810925,3.385614339523223
0.0155,0.020312987078295673,1.0,3.6514993120489576,0.42995843087875973,1.2820996660988402,0.9699872913604656,0.6816791135476915,3.4204796416413488
0.016,0.020280844221152818,1.0,3.679934931055463,0.4367768797730018,1.2796235988941145,0.9711156257784401,0.6872425717660136,3.4547977433945487
0.0165,0.02024870136400996,1.0,3.7079189171078966,0.443513758072519,1.277148804799069,0.9721659094518958,0.6927541599937904,3.488585383964904
0.017,0.020216558506867103,1.0,3.735468006757572,0.45017005658596493,1.2746752316471166,0.9731449592221243,0.6982140684784113,3.521859536801576
0.0175,0.020184415649724244,1.0,3.7625921097840256,0.45674664810056437,1.2722028436663932,0.9740588551370909,0.7036224475997164,3.5546303049453063
0.018000000000000002,0.020152272792581388,1.0,3.789323184730743,0.4632446742828098,1.2697315564362863,0.9749130905128696,0.7089795498498339,3.586929944646839
0.0185,0.02012012993543853,1.0,3.815671732401021,0.4696650275204947,1.2672613348754622,0.9757125638536296,0.7142855155223442,3.6187691351293885
0.019,0.020087987078295674,1.0,3.8416485623894676,0.4760086002014128,1.2647921439025867,0.9764616862985066,0.7195404821098874,3.6501588600752255
0.0195,0.020055844221152815,1.0,3.8672647834211706,0.48227628471335765,1.2623239484363264,0.9771644377507672,0.7247445843071021,3.6811103979693893
0.02,0.02002370136400996,1.0,3.8925317940183506,0.48846897344412277,1.2598567133953473,0.977824415732666,0.7298979540134733,3.711635312770745
0.0205,0.019991558506867103,1.0,3.9174612734860794,0.49458755878150185,1.2573904036983161,0.9784448780061084,0.7350007203360714,3.74174544490194
0.021,0.019959415649724244,1.0,3.942065173225038,0.5006329331132884,1.2549249842638985,0.979028779837656,0.7400530095922043,3.771452902566261
0.021500000000000002,0.01992727279258139,1.0,3.966355708365559,0.5066059888272759,1.252460420010761,0.9795788066517945,0.7450549453119606,3.8007700533856146
0.022,0.01989512993543853,1.0,3.990344655318024,0.5125076043502896,1.2499966773741964,0.9800974011333055,0.7500066452074479,3.8297088189308277
0.0225,0.019862987078295674,1.0,4.014037419757747,0.5183385760804166,1.2475337371844923,0.9805867818158686,0.7549081958219147,3.8582747176565797
0.023,0.019830844221152815,1.0,4.03744702622207,0.524099886411276,1.2450715640671366,0.9810489947235721,0.7597597139427494,3.8864809158403792
0.0235,0.01979870136400996,1.0,4.060578297157551,0.5297923272686011,1.2426101409190735,0.9814858908877978,0.7645612780929092,3.9143323385754702
0.024,0.0197665585068671,1.0,4.083436190142793,0.5354166905781246,1.2401494506372486,0.981899165977238,0.7693129654345108,3.941834043982313
0.0245,0.019734415649724245,1.0,4.1060257945596685,0.5409737682655793,1.2376894761186064,0.9822903755291889,0.7740148517698499,3.9689912198813766
0.025,0.01970227279258139,1.0,4.1283523283376615,0.546464352256698,1.2352302002600917,0.982660948488081,0.7786670115423887,3.995809180539016
0.025500000000000002,0.01967012993543853,1.0,4.1504211347770825,0.5518892344772136,1.23277160595865,0.9830121992604327,0.7832695178377239,4.0222933634921825
0.026000000000000002,0.019637987078295675,1.0,4.172237679449502,0.557249206852859,1.2303136761112257,0.9833453384671087,0.7878224423845338,4.048449326450317
0.0265,0.019605844221152816,1.0,4.193807547172589,0.5625450613093669,1.227856393614764,0.9836614825496136,0.7923258555554951,4.074282744271616
0.027,0.01957370136400996,1.0,4.215135792131169,0.5677775635308587,1.2253997427409613,0.9839616601275926,0.7967798238892339,4.099798756762878
0.0275,0.0195415585068671,1.0,4.236225080688501,0.5729474327216848,1.2229437130497862,0.9842468185165655,0.8011844032462984,4.1250001052081995
0.028,0.019509415649724245,1.0,4.257081365855219,0.5780555475642494,1.2204882873203329,0.9845178476693055,0.8055396606181854,4.149892827299433
0.0285,0.019477272792581386,1.0,4.277706793687711,0.583102607734545,1.2180334565925313,0.9847755578144939,0.8098456472252511,4.174479138464068
0.029,0.01944512993543853,1.0,4.298103579434384,0.5880893129085644,1.2155792119063111,0.9850207007343673,0.8141024135754152,4.198761322219672
0.029500000000000002,0.01941298707829567,1.0,4.318274006144316,0.5930163627623,1.2131255443016031,0.9852539747218655,0.8183100094645817,4.222741728783205
0.03,0.019380844221152816,1.0,4.338220423300062,0.5978844569717444,1.2106724448183372,0.9854760290591618,0.8224684839770586,4.246422773704466
0.0305,0.019348701364009957,1.0,4.3579452454687235,0.6026942952128905,1.2082199044964435,0.9856874680692519,0.8265778854859679,4.269806936517792
0.031,0.0193165585068671,1.0,4.3774509509763275,0.6074465771617307,1.205767914375852,0.9858888547861249,0.8306382616536483,4.292896759417076
0.0315,0.019284415649724246,1.0,4.396740080601182,0.6121420024942577,1.203316465496493,0.9860807142837129,0.8346496594320536,4.3156948459497215
