Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021809415649724245,1.0,0.9078835682667606,0.0005601315296978988,1.4027174414228698,0.005000031722547293,0.35127464949526976,0.2984496633073921
0.0005,0.021709415649724246,0.0,0.5691568221023408,0.0005479852625215656,1.3969469288313077,0.00500002883360174,0.3697325427655711,-0.018073046459934905
0.001,0.021609415649724246,0.0,0.5404062132380658,0.0005361071569630804,1.3896136186572277,0.005000026029368456,0.39280491262728157,-0.01920073912730691
0.0015,0.021509415649724244,0.0,0.5123433939390309,0.0005244913215683856,1.382280657798181,0.005000023498587337,0.41544599469356014,-0.020307337485944155
0.002,0.021409415649724244,0.0,0.4849684313113363,0.0005131319460194598,1.3749480749391265,0.005000021214536355,0.43765576439777265,-0.02139278088629143
0.0025,0.021309415649724245,0.0,0.4582812183135528,0.0005020233572425693,1.3676159032419688,0.005000019153110551,0.45943419073436575,-0.022457187862793715
0.003,0.021209415649724245,0.0,0.4322818822693903,0.0004911600557854859,1.3602841783177106,0.005000017292569359,0.48078124341572837,-0.0235004387813596
0.0035,0.021109415649724246,0.0,0.4069704440432415,0.0004805366086097426,1.352952940957857,0.0050000156132926675,0.5016968858767983,-0.02452252448033021
0.004,0.021009415649724247,0.0,0.38234684060319046,0.00047014767408232714,1.3456222378268874,0.005000014097577508,0.5221810748781379,-0.02552352355998566
0.0045000000000000005,0.020909415649724244,0.0,0.3584109566820725,0.0004599881468417226,1.3382921222358188,0.005000012729464025,0.5422337601327432,-0.026503570448116076
0.005,0.020809415649724244,0.0,0.3351632660541579,0.0004500529436361312,1.3309626504941974,0.005000011494544033,0.561854895911423,-0.027462200184355356
0.0055,0.020709415649724245,0.0,0.3126035210521606,0.00044033706686076867,1.3236338927346905,0.005000010379816929,0.5810444138935635,-0.02839968899293699
0.006,0.020609415649724246,0.0,0.2907315178366304,0.0004308357159275818,1.3163059293537274,0.005000009373559988,0.5998022362226993,-0.029316272733811655
0.006500000000000001,0.020509415649724246,0.0,0.2695477753913988,0.00042154416107177944,1.308978847399869,0.0050000084651932435,0.618128287437794,-0.030211453424133727
0.007,0.020409415649724247,0.0,0.249052227976528,0.00041245772853813496,1.3016527535001452,0.005000007645168073,0.6360224652231226,-0.031085337813540254
0.0075,0.020309415649724244,0.0,0.22924443580982748,0.0004035719203648795,1.2943277762736112,0.005000006904873687,0.6534846404553243,-0.0319384239759867
0.008,0.020209415649724245,0.0,0.21012525413288266,0.0003948823109581552,1.2870040556160993,0.005000006236538566,0.6705146882396439,-0.0327698960216318
0.0085,0.020109415649724245,0.0,0.1916942907971274,0.00038638454990285923,1.2796817710798258,0.005000005633149735,0.6871124277026076,-0.03358022842905756
0.009000000000000001,0.020009415649724246,0.0,0.1739518557577993,0.0003780744133446412,1.2723611318532142,0.005000005088380679,0.7032776554225443,-0.03436919586168011
0.0095,0.019909415649724246,0.0,0.1568979449506943,0.0003699477509279974,1.2650423965876745,0.005000004596522057,0.7190101120442476,-0.03513691912772726
0.01,0.019809415649724244,0.0,0.14053305866325516,0.00036200052240000164,1.257725878987823,0.0050000041524228805,0.7343094851998162,-0.03588303614461816
0.0105,0.019709415649724244,0.0,0.12485721675595073,0.00035422874926776095,1.2504119784326622,0.005000003751434434,0.7491753642297598,-0.036607723081091906
0.011,0.019609415649724245,0.0,0.10987074387656154,0.0003466285767771115,1.2431012004689679,0.005000003389363425,0.7636072253221867,-0.037310909594508224
0.0115,0.019509415649724245,0.0,0.0955746332672253,0.0003391962034460889,1.235794194116549,0.005000003062425274,0.777604392083709,-0.037991934989742474
0.012,0.019409415649724246,0.0,0.08196867337423588,0.00033192793016529335,1.228491844389029,0.0050000027672064936,0.7911659081907991,-0.03865151684864419
0.0125,0.019309415649724243,0.0,0.06905497391015557,0.00032482013089383453,1.2211953306777883,0.005000002500627473,0.8042905027453755,-0.03928821435589977
0.013000000000000001,0.019209415649724244,0.0,0.05683457531946099,0.00031786926467700175,1.2139063604414817,0.005000002259911764,0.8169762758507156,-0.03990204820055695
0.0135,0.019109415649724244,0.0,0.045309788660139266,0.00031107186471708977,1.2066274768729242,0.005000002042557532,0.8292203432045168,-0.0404923721073107
0.014,0.019009415649724245,0.0,0.034486014946415657,0.0003044245437984708,1.1993627095981707,0.005000001846314051,0.8410180400867018,-0.04105656921053268
0.0145,0.018909415649724245,0.0,0.024371659097113325,0.0002979239880809862,1.1921191719561743,0.005000001669165208,0.8523608950674957,-0.04159151588600972
0.015,0.018809415649724246,0.0,0.014988306676811346,0.0002915669571716136,1.184911389213014,0.005000001509328219,0.8632311125572529,-0.04208717977116315
0.0155,0.018709415649724247,0.0,0.006411892717689796,0.00028535028219909945,1.177779214084943,0.0050000013653220534,0.87357820415736,-0.04250189626528518
0.016,0.018609415649724244,0.0,0.0,0.00027927086426908157,1.1710197874373802,0.005000001237144296,0.8830089292194931,-0.04175958750694316
0.0165,0.018509415649724244,0.0,0.0,0.0002733256729054041,1.166765962457406,0.005000001133456535,0.8887564550626201,-0.037547168639163485
0.017,0.018409415649724245,0.0,0.0,0.0002675117445443825,1.1638262483987794,0.0050000010445237645,0.8926438413423258,-0.03476690254401284
0.0175,0.018309415649724246,0.0,0.0,0.000261826181021475,1.161437271559465,0.005000000964953403,0.8957520294057423,-0.032586261550612054
0.018000000000000002,0.018209415649724246,0.0,0.0,0.00025626614819757216,1.1593727963698175,0.005000000892767284,0.8984012471090588,-0.030758705595048993
0.0185,0.018109415649724243,0.0,0.0,0.00025082887464361673,1.1575286151444075,0.005000000826829616,0.9007389416427406,-0.029170759227282874
0.019,0.018009415649724244,0.0,0.0,0.0002455116499757594,1.1558463944022745,0.005000000766353204,0.9028476054072427,-0.027758971784313073
0.0195,0.017909415649724245,0.0,0.0,0.00024031182266561323,1.1542895729119513,0.005000000710735472,0.9047789107625906,-0.026483622375100102
0.02,0.017809415649724245,0.0,0.0,0.00023522680314277402,1.1528337865318592,0.0050000006594884665,0.9065673347773364,-0.02531817480641411
0.0205,0.017709415649724246,0.0,0.0,0.00023025405290341767,1.1514611599863958,0.005000000612199681,0.9082380680623017,-0.02424332144566639
0.021,0.017609415649724243,0.0,0.0,0.00022539109848088084,1.1501589674282948,0.005000000568515139,0.9098091380034732,-0.023245171986130967
0.021500000000000002,0.017509415649724244,0.0,0.0,0.00022063550753474278,1.1489168871632285,0.005000000528122753,0.9112950428704572,-0.02231265113112542
0.022,0.017409415649724244,0.0,0.0,0.00021598492144492832,1.1477274085214233,0.00500000049074739,0.912706451086178,-0.021437516355448275
