Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.1439745334805342,0.0009355285245056684,1.4392074680487887,0.005000192244407469,0.2283872000406889,0.3845919877850317
0.0005,0.02223608231639091,0.0,0.7324258606749012,0.000915093917854102,1.4355713057152588,0.005000176289970253,0.24111055055001818,-0.01127549114848081
0.001,0.02216274898305758,0.0,0.7086571145435107,0.000895110507606297,1.4301922063956645,0.005000160430602666,0.25973866222572006,-0.012146536325160384
0.0015,0.022089415649724244,0.0,0.6852577356287616,0.0008755682374989753,1.4248132266777054,0.005000146000584792,0.27813488975870604,-0.013006741483493234
0.002,0.022016082316390913,0.0,0.6622277209546645,0.0008564574962237265,1.4194343727566623,0.005000132870977484,0.2962992278009011,-0.013856111059287857
0.0025,0.021942748983057578,0.0,0.6395671258163699,0.0008377687209748097,1.4140556509512279,0.00500012092440226,0.31423167166141985,-0.01469459006503182
0.003,0.021869415649724246,0.0,0.6172759125205517,0.0008194925095163454,1.4086770685556684,0.005000110054067881,0.33193221454698196,-0.01552221868078374
0.0035,0.02179608231639091,0.0,0.5953540680778446,0.0008016198399501211,1.4032986332646082,0.005000100162907449,0.3494008496275961,-0.01633901199920451
0.004,0.02172274898305758,0.0,0.5738016334076873,0.0007841418160439779,1.3979203530436521,0.0050000911625871815,0.366637570534461,-0.01714493019285912
0.0045000000000000005,0.021649415649724245,0.0,0.5526185890883428,0.0007670496334959702,1.39254223682742,0.005000082972715022,0.3836423692261026,-0.017939995297138633
0.005,0.021576082316390913,0.0,0.5318049369043969,0.0007503348297911651,1.387164294127571,0.0050000755202137806,0.40041523741079865,-0.018724207893682565
0.0055,0.02150274898305758,0.0,0.5113606986400577,0.0007339891049672629,1.3817865350996854,0.005000068738594295,0.41695616646630673,-0.019497548367691908
0.006,0.021429415649724247,0.0,0.49128586547902053,0.000718004262022985,1.3764089709261182,0.005000062567346965,0.4332651464253626,-0.02026002865624066
0.006500000000000001,0.021356082316390912,0.0,0.4715804351505109,0.0007023723236446927,1.3710316136893639,0.005000056951438574,0.44934216657226655,-0.021011654318722706
0.007,0.02128274898305758,0.0,0.4522444360922648,0.0006870855498773087,1.3656544763143237,0.0050000518408195496,0.46518721580519085,-0.021752399876969974
0.0075,0.021209415649724245,0.0,0.4332778573859018,0.0006721363072965857,1.3602775731283787,0.005000047189941289,0.48080028120290286,-0.022482280480911776
0.008,0.021136082316390914,0.0,0.41468071273842094,0.0006575170491869963,1.3549009195886346,0.005000042957350058,0.4961813491005662,-0.023201286563031942
0.0085,0.02106274898305758,0.0,0.3964529476130211,0.000643220616256479,1.3495245330600993,0.005000039105380639,0.511330403156478,-0.023909478842098597
0.009000000000000001,0.020989415649724244,0.0,0.3785947018931316,0.0006292398644893388,1.3441484311830436,0.005000035599735394,0.5262474292569996,-0.024606719867797555
