Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,14.30098453115593,0.3098470040634203,1.1154733346397059,0.8451063125924689,0.946663635948746,14.296603585667212
0.0005,0.018264415649724246,1.0,11.625337525280914,0.318102148037892,1.1153441212654793,0.8557256625203683,0.9467829347579776,11.62099902228149
0.001,0.018219415649724246,1.0,9.541452404948338,0.326258549466332,1.114766419503062,0.8651407099108279,0.9473146758177887,9.537301132000675
0.0015,0.018174415649724246,1.0,7.9417059700286945,0.3343173897945775,1.1137537427020836,0.8734984801015008,0.9482403440850726,7.937872936033628
0.002,0.018129415649724246,1.0,6.722982806159939,0.3422798353056099,1.1123432685057824,0.8809381002043966,0.9495159600857508,6.719571875616369
0.0025,0.018084415649724246,1.0,5.798029870954093,0.35014703987797857,1.1105814100645275,0.8875839775033951,0.9510870069925633,5.795111620735838
0.003,0.018039415649724246,1.0,5.096099131813575,0.3579201419601912,1.1085184630649543,0.8935451366258028,0.9528949726960806,5.093708940715403
0.0035,0.017994415649724246,1.0,4.562194865321625,0.36560026746998775,1.1062030718928746,0.8989150814368004,0.9548836300820677,4.560334632579712
0.004,0.017949415649724246,1.0,4.154540898901675,0.3731885286667996,1.1036794488661936,0.9037730580644043,0.9570022875312094,4.153182732670974
0.0045000000000000005,0.017904415649724247,1.0,3.8420323366127094,0.38068602405437074,1.1009856606789792,0.9081856327412156,0.9592075853489204,3.8411231368396344
0.005,0.017859415649724247,1.0,3.601513229972383,0.38809383931381375,1.0981538856347297,0.9122087575315408,0.9614632589392176,3.600979187810203
0.0055,0.017814415649724247,1.0,3.415723806021568,0.3954130478346537,1.095210881267852,0.9158895558882204,0.963739552352796,3.415474510352957
0.006,0.017769415649724247,1.0,3.272028616433448,0.40264470853469914,1.092177959388282,0.9192676396213724,0.9660128952120488,3.2719606332479674
0.006500000000000001,0.017724415649724247,1.0,3.1608022342668565,0.4097898687301624,1.0890727687691837,0.9223767789699152,0.9682641674551662,3.160801962276747
0.007,0.017679415649724247,1.0,3.0747387130025126,0.41684956419504365,1.085909646340353,0.925245839716561,0.9704781306627018,3.0747387130025126
0.0075,0.017634415649724247,1.0,3.008485196493498,0.4238248145885509,1.0826996103535733,0.9278994603566899,0.9726430977894686,3.008485196493498
0.008,0.017589415649724247,1.0,2.9575732012806455,0.43071663417511424,1.0794524392153093,0.9303592240616501,0.9747492396109503,2.9575732012806455
0.0085,0.017544415649724247,1.0,2.9188933847950165,0.4375260174606158,1.0761751103738089,0.9326436175739174,0.9767894102381521,2.9188933847950165
0.009000000000000001,0.017499415649724244,1.0,2.889873752473834,0.44425394991353506,1.0728736230075704,0.9347689267341006,0.978757740279002,2.889873752473834
0.0095,0.017454415649724248,1.0,2.8683825733163797,0.45090141009048423,1.0695531032982826,0.9367495372598564,0.9806494632863137,2.8683825733163797
0.01,0.017409415649724244,1.0,2.8529418767999517,0.4574693565345949,1.0662171543220416,0.9385979957263183,0.9824611538939637,2.8529418767999517
0.0105,0.017364415649724244,1.0,2.8422876685192846,0.4639587389604022,1.062868921424175,0.9403254978327671,0.9841899948758436,2.8422876685192846
0.011,0.017319415649724244,1.0,2.835317147152876,0.4703705047651994,1.059511192622663,0.9419420712264591,0.9858336718105132,2.835317147152876
0.0115,0.017274415649724244,1.0,2.831306316378073,0.4767055767354636,1.056145809992016,0.9434565622445075,0.9873905920813617,2.831306316378073
0.012,0.017229415649724245,1.0,2.829634476351907,0.4829648696222477,1.0527743670378442,0.9448769342390834,0.9888594647350196,2.829634476351907
0.0125,0.017184415649724245,1.0,2.829727062312355,0.48914929446512223,1.0493983484888734,0.9462103965402273,0.9902392126662873,2.829727062312355
0.013000000000000001,0.017139415649724245,1.0,2.831184160727312,0.49525974555151614,1.0460187914697545,0.9474634069735893,0.991529083326653,2.831184160727312
0.0135,0.017094415649724245,0.0,2.8336561001331075,0.499603286073088,1.0426366049516296,0.9481116538277855,0.9927284796727947,2.8336561001331075
0.014,0.017049415649724245,0.0,2.8350966855896207,0.4885728412998738,1.0392570933392498,0.9437003822708913,0.9938355224902137,2.8350966855896207
0.0145,0.017004415649724245,0.0,2.8343393004199906,0.4777859315346942,1.0358832775218072,0.9389398013672889,0.9948495615771719,2.8343393004199906
0.015,0.016959415649724245,0.0,2.8314986850715127,0.46723728785293867,1.0325148622860891,0.9338065722478015,0.9957711349220666,2.8314986850715127
0.0155,0.016914415649724245,0.0,2.8267171564294227,0.4569214366691616,1.0291514864541798,0.92827636696943,0.9966007633500471,2.8267171564294227
0.016,0.016869415649724245,0.0,2.8200545278241114,0.44683324517085043,1.0257930074257957,0.9223242630403576,0.9973388830717314,2.8200545278241114
0.0165,0.016824415649724245,0.0,2.811522118658328,0.4369678379565549,1.022439413118133,0.9159248730810498,0.997985890955655,2.811522118658328
0.017,0.016779415649724246,0.0,2.801133103588232,0.42732033962482463,1.0190906914483882,0.9090523613550344,0.9985421820000897,2.801133103588232
0.0175,0.016734415649724246,0.0,2.7889024970395058,0.4178858747742091,1.0157468303337573,0.9016806215531398,0.9990081493377594,2.7889024970395058
0.018000000000000002,0.016689415649724246,0.0,2.7748172260807498,0.40865976415775507,1.0124078960330802,0.8937836645721314,0.9993841764641291,2.7748172260807498
0.0185,0.016644415649724246,0.0,2.7588736434288106,0.3996371807408039,1.009073935700638,0.8853356177484722,0.9996706547636027,2.7588736434288106
0.019,0.016599415649724246,0.0,2.7410106863691013,0.3908137781501631,1.0057451534428667,0.876311596108406,0.9998679728476717,2.7410106863691013
0.0195,0.016554415649724246,0.0,2.721164660418081,0.38218525549209187,1.002421768436687,0.8666877414572143,0.9999765401505563,2.721164660418081
0.02,0.016509415649724246,0.0,2.69927531239905,0.37374731187284915,0.999103999859019,0.8564415652754557,0.9999967887349894,2.69927531239905
0.0205,0.016464415649724246,0.0,2.675288739895207,0.36549570530973075,0.995792059971856,0.8455524243734267,0.9999291729628782,2.675288739895207
0.021,0.016419415649724246,0.0,2.6490786569831557,0.35742624967159914,0.9924863658848385,0.8340021135892364,0.9997741812095339,2.6490786569831557
0.021500000000000002,0.016374415649724246,0.0,2.620505301199672,0.3495348183638308,0.989187387235293,0.821775303913072,0.999532349620802,2.620505301199672
0.022,0.016329415649724247,0.0,2.5894822380817994,0.3418176304853005,0.9858954685529762,0.8088603627082294,0.9992042487706396,2.5894822380817994
0.0225,0.016284415649724247,0.0,2.5559298721343904,0.33427090513488256,0.9826109543676451,0.7952495676853589,0.9987904843679836,2.5559298721343904
0.023,0.016239415649724247,0.0,2.519776101359085,0.32689086141145174,0.9793341892090566,0.7809396077078183,0.9982916970574117,2.519776101359085
0.0235,0.016194415649724247,0.0,2.48096852837152,0.31967380386505984,0.9760654856830311,0.7659321876381449,0.9977085560976432,2.48096852837152
0.024,0.016149415649724247,0.0,2.4394534305778666,0.3126160200556842,0.9728051838647691,0.7502343644843278,0.9970417679014839,2.4394534305778666
0.0245,0.016104415649724247,0.0,2.395208500764235,0.305713946111334,0.9695535621675279,0.7338591851809775,0.9962920576932537,2.395208500764235
0.025,0.016059415649724247,0.0,2.3482577121994077,0.2989642755946615,0.9663107941299737,0.7168262745988099,0.995460149631388,2.3482577121994077
0.025500000000000002,0.016014415649724247,0.0,2.2986335608241286,0.29236370206831885,0.9630770532907731,0.6991617052679393,0.9945467840252303,2.2986335608241286
0.026000000000000002,0.015969415649724247,0.0,2.2463774728044763,0.2859089190949583,0.9598525131885924,0.6808981041405642,0.9935527172109114,2.2463774728044763
0.0265,0.015924415649724247,0.0,2.1915552463618835,0.27959668130293513,0.9566373030779038,0.662074742519354,0.9924787060625697,2.1915552463618835
0.027,0.015879415649724248,0.0,2.134241339939781,0.2734237767117363,0.9534315531610195,0.6427373770070091,0.9913255190360202,2.134241339939781
0.0275,0.015834415649724248,0.0,2.0745341599482043,0.2673870340703514,0.9502353493142186,0.6229379334723825,0.9900939181684886,2.0745341599482043
0.028,0.015789415649724248,0.0,2.0126149988354456,0.2614835740383701,0.9470485494466836,0.6027346069163907,0.9887845755371988,2.0126149988354456
0.0285,0.015744415649724244,0.0,1.948669367416575,0.255710517275382,0.9438710114675964,0.5821907570249705,0.9873981465853172,1.948669367416575
0.029,0.015699415649724248,0.0,1.882886646525489,0.2500649844409768,0.9407025932861395,0.5613741547345575,0.9859352702280441,1.882886646525489
0.029500000000000002,0.015654415649724245,0.0,1.815459743969278,0.2445440961947442,0.9375431528114948,0.5403561055950004,0.9843965689570868,1.815459743969278
