Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,7.137201516369416,0.17056889921634535,1.1626684705701051,0.49938189109467024,0.8941558747295314,7.103500244247555
0.0005,0.018797748983057576,1.0,6.780443376508718,0.1804899939095394,1.1623833501629268,0.5439821863366449,0.8945265903594571,6.747001986820319
0.001,0.01878608231639091,1.0,6.581774460480206,0.19029241875135577,1.1618434902999013,0.5848281115369827,0.895226738590183,6.548822388469782
0.0015,0.018774415649724242,1.0,6.4966849586803415,0.19997759425417036,1.161113461276086,0.6219387377543134,0.8961698103825565,6.464388834129548
0.002,0.018762748983057576,1.0,6.493227736443249,0.20954692163052194,1.160244177933378,0.6554651118941694,0.8972872137538235,6.461704081165059
0.0025,0.01875108231639091,1.0,6.54730156956769,0.2190017876452519,1.1592765859620378,0.6856381811632571,0.8985238766571104,6.516626747143877
0.003,0.018739415649724242,1.0,6.641776268076479,0.22834356063633177,1.1582408762843388,0.7127270954334634,0.8998393002910583,6.611997198927104
0.0035,0.018727748983057575,1.0,6.763759813941304,0.23757359378372678,1.1571601096056994,0.7370145950399946,0.9012027997948983,6.734901314542701
0.004,0.01871608231639091,1.0,6.903845565785734,0.24669322337565117,1.1560511109261604,0.7587793642649646,0.9025922031148447,6.875916658980935
0.0045000000000000005,0.01870441564972424,1.0,7.054974261382125,0.2557037705484145,1.1549263265846725,0.7782863230741527,0.9039913333239176,7.027972634502183
0.005,0.018692748983057575,1.0,7.212084679576347,0.26460653837443754,1.153794481682728,0.7957807661789639,0.9053890296157643,7.1860003511994535
0.0055,0.018681082316390908,1.0,7.371095061778674,0.27340281942949524,1.1526623639269393,0.8114866320216196,0.9067768105609549,7.345912395667168
0.006,0.01866941564972424,1.0,7.529418417690671,0.28209388360808524,1.1515340949884811,0.8256049993557596,0.9081496722240879,7.505118569998614
0.006500000000000001,0.018657748983057575,1.0,7.684887059761223,0.29068099100829525,1.1504129653659922,0.8383157649814964,0.9095037593992352,7.66144884186162
0.007,0.018646082316390908,1.0,7.836008810099007,0.29916538760533545,1.149301084968905,0.8497784957516394,0.9108367441084313,7.813409752633265
0.0075,0.01863441564972424,1.0,7.981911311658682,0.3075482968153258,1.1481995345097706,0.860134082216417,0.9121475918843492,7.960128533557984
0.008,0.018622748983057574,1.0,8.121862775225198,0.3158309336287549,1.1471091521814574,0.8695069062978894,0.9134355893778112,8.100873213722116
