Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,9.146835422620306,0.24790562548844722,1.1220812253776264,0.7335761597075766,0.9403846976411887,9.14000856795736
0.0005,0.01830608231639091,1.0,9.342241073928886,0.2569016701736572,1.1215507723659823,0.7548041119448233,0.9409016389489326,9.335630511491875
0.001,0.01830274898305758,1.0,9.548280746145908,0.2657901113775515,1.1210082182778935,0.7739430718576448,0.9414280444368387,9.541887808379157
0.0015,0.018299415649724246,1.0,9.760014095987913,0.2745722328496063,1.120460850922816,0.7912049469316982,0.9419567335798044,9.753837022544937
0.002,0.01829608231639091,1.0,9.973105758933537,0.2832493106794075,1.1199148147742852,0.8067857968246523,0.9424817487905954,9.967140331038907
0.0025,0.018292748983057577,1.0,10.184752002686723,0.2918225982067047,1.1193739000627883,0.8208635594800453,0.9429994879351977,10.17899259770283
0.003,0.018289415649724246,1.0,10.392656028894082,0.30029333725222884,1.1188410561177442,0.8335990272965864,0.9435072135232767,10.387096033051398
0.0035,0.018286082316390912,1.0,10.595094314944175,0.308662756753125,1.1183183519160214,0.8451363492868916,0.9440030703995062,10.589726520055393
0.004,0.018282748983057578,1.0,10.790990807815492,0.3169320640939657,1.1178069272240434,0.8556039983148118,0.9444861115921158,10.785807794247477
0.0045000000000000005,0.018279415649724247,1.0,10.97944700446642,0.3251024605251487,1.117307659174244,0.8651163886736699,0.9449556523962377,10.974441258008683
0.005,0.018276082316390913,1.0,11.159907602980509,0.33317513327514003,1.116820961186612,0.8737750196253177,0.9454114521097443,11.155071691707983
0.0055,0.018272748983057578,1.0,11.332183773346909,0.3411512414091396,1.1163467741876933,0.8816697534320074,0.9458537125444716,11.32751051252471
0.006,0.018269415649724247,1.0,11.49611719631511,0.3490319385414634,1.1158850175563253,0.8888802846916568,0.9462826508238807,11.491599648388117
0.006500000000000001,0.018266082316390913,1.0,11.651669152419153,0.3568183770942601,1.1154354757292337,0.8954772085652366,0.9466986037726619,11.647300663777786
0.007,0.01826274898305758,1.0,11.798960056736233,0.36451169040700254,1.114997751870861,0.9015230237398795,0.9471020682585916,11.794734305936466
0.0075,0.018259415649724244,1.0,11.938219403986515,0.3721129763827633,1.1145713355049967,0.9070730934697515,0.947493636322406,11.934130423999804
0.008,0.018256082316390913,1.0,12.069696534239183,0.37962333292461525,1.114155716155431,0.9121765563052386,0.9478738898761627,12.065738696786285
0.0085,0.01825274898305758,1.0,12.193641321933525,0.38704383688156674,1.1137504056215424,0.9168770553058887,0.9482433808837383,12.189809315656703
0.009000000000000001,0.018249415649724245,1.0,12.310391628917959,0.39437558560195124,1.1133548269462223,0.9212133814806001,0.9486027328319679,12.306680472412898
0.0095,0.018246082316390914,1.0,12.420321657678466,0.40161967638677887,1.1129683787208433,0.9252200596912761,0.9489525816367365,12.416726691832393
0.01,0.01824274898305758,1.0,12.523736932825056,0.4087771262337343,1.1125905632966946,0.9289278519875216,0.949293460226132,12.520253775614947
0.0105,0.018239415649724245,1.0,12.62095576445524,0.415848952140502,1.1122208830250655,0.9323642180387327,0.9496258936522982,12.617580298765985
0.011,0.01823608231639091,1.0,12.712308152173238,0.42283617110476657,1.1118588402572456,0.9355537036421069,0.9499503994252161,12.709036514132055
0.0115,0.01823274898305758,1.0,12.798134754165487,0.42973980012421265,1.1115039373445241,0.9385182813992271,0.9502674878266737,12.794963321961978
0.012,0.018229415649724245,1.0,12.878785921328108,0.4365608561965247,1.1111556766381903,0.9412776493374374,0.9505776622044243,12.875711304489272
0.0125,0.01822608231639091,1.0,12.95445569476698,0.44330023379283057,1.1108137606188773,0.9438494923300472,0.9508812418300087,12.951474669499413
0.013000000000000001,0.01822274898305758,1.0,13.025695608850635,0.4499590957269422,1.1104774670400375,0.9462497169284539,0.9511789171056697,13.022805225057937
0.0135,0.018219415649724246,1.0,13.09272187699123,0.4565383609440105,1.1101464891319668,0.9484926494518784,0.9514710037276061,13.08991933555519
0.014,0.01821608231639091,1.0,13.155750287825523,0.46303894449778865,1.1098205265577623,0.9505912118897106,0.9517578077863033,13.15303293282212
0.0145,0.01821274898305758,1.0,13.215001089053354,0.4694617614420298,1.1094992789805214,0.952557076820781,0.9520396316109838,13.212366401935151
0.015,0.018209415649724246,1.0,13.270698603610253,0.4758077268304871,1.109182446063341,0.9544008037052389,0.9523167738865025,13.268144197569598
0.0155,0.018206082316390912,1.0,13.323070869535385,0.48207775571691386,1.1088697274693184,0.9561319589278434,0.9525895297630254,13.320594484037255
0.016,0.018202748983057578,1.0,13.372349303532552,0.4882727631550631,1.1085608228615509,0.9577592216496755,0.9528581909584919,13.369948799005877
0.0165,0.018199415649724247,1.0,13.418768388226951,0.49439366419868813,1.1082554319031355,0.9592904772577024,0.9531230458538624,13.416441740903261
0.017,0.018196082316390912,1.0,13.46254333190633,0.5004413504489913,1.1079532804775436,0.9607328986510909,0.9533843569365472,13.460288622600865
0.0175,0.018192748983057578,1.0,13.50383437816838,0.5064166847475643,1.107654162545901,0.9620930253671863,0.9536423251461628,13.501649771939146
0.018000000000000002,0.018189415649724247,1.0,13.542863658812324,0.5123206087997144,1.107357800857652,0.9633768301139223,0.953897210380035,13.540747417848843
