Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.3033609438869564,0.025085746741996186,1.4385785118611811,0.012093886732172984,0.23059555573452717,0.5467025157562488
0.0005,0.022300248983057578,1.0,0.8311789024952927,0.036747012530060436,1.439897399439672,0.02880118044140389,0.22596111186485468,0.06880251544489235
0.001,0.022291082316390914,1.0,0.8058257873927545,0.04826879413079125,1.4393320065685964,0.06000549062211212,0.2279495520176431,0.04590326335093731
0.0015,0.022281915649724246,1.0,0.8868065518815692,0.05965275997034866,1.4382601897582195,0.10738214617461406,0.23171202429235793,0.131524966015385
0.002,0.022272748983057578,1.0,1.040958045287354,0.07090055849661546,1.4368869578400507,0.16956494335356537,0.236519144277063,0.29160174384699555
0.0025,0.022263582316390914,1.0,1.2300292240763524,0.08201381845644982,1.435424515560851,0.2426447143465992,0.24162196499439315,0.4869574790715746
0.003,0.022254415649724246,1.0,1.4268039641309802,0.09299414910039172,1.433991488831189,0.3213579302099571,0.24660555048835142,0.6898646970116981
0.0035,0.02224524898305758,1.0,1.6267038138789378,0.10384314041452479,1.4325976245595682,0.40044165904912,0.25143718090167555,0.895705055177733
0.004,0.02223608231639091,1.0,1.8286328595544359,0.11456236345622037,1.4312394263154684,0.4757227722778553,0.2561302287644228,1.1033994787380963
0.0045000000000000005,0.022226915649724246,1.0,2.029843806260115,0.12515337049730918,1.4299195354515073,0.5445468251644523,0.2606767721486406,1.3101913241743053
0.005,0.02221774898305758,1.0,2.2270183463446176,0.13561769389203993,1.4286420727100266,0.6056613825000133,0.26506389401140895,1.512746835882412
0.0055,0.02220858231639091,1.0,2.4170625007143047,0.14595685285639953,1.42741018620865,0.6588490787013332,0.2692821309003489,1.7079608590706843
0.006,0.022199415649724247,1.0,2.5979333578285666,0.15617233950513726,1.4262241148382495,0.7045317649845401,0.27333201572140275,1.8937915691287421
0.006500000000000001,0.02219024898305758,1.0,2.768107746129655,0.1662656355498623,1.4250831340027044,0.7434580444398695,0.27721731674575556,2.0687208261987413
0.007,0.02218108231639091,1.0,2.92688750463873,0.17623820390445616,1.423984916130965,0.7764912006427191,0.28094716357367433,2.23206203087189
0.0075,0.022171915649724247,1.0,3.0741391739672785,0.18609148288740748,1.4229263502681735,0.8044858579859349,0.28453320899536894,2.3836963266026387
0.008,0.02216274898305758,1.0,3.2101022192447326,0.19582690761495003,1.421904030701448,0.8282253142618794,0.28798795551148615,2.5238787715171203
0.0085,0.02215358231639091,1.0,3.3352980448683374,0.205445887441498,1.4209144278301349,0.8483962836453713,0.2913241777777207,2.65314664773268
0.009000000000000001,0.022144415649724247,1.0,3.450374585546959,0.21494980570166647,1.4199541910155717,0.8655850133284012,0.2945539097938267,2.7721628188752754
0.0095,0.02213524898305758,1.0,3.556064171999827,0.22434003055734195,1.419020166250499,0.8802838660952451,0.29768840110161643,2.8816735474577007
0.01,0.022126082316390912,1.0,3.6533559961096236,0.23361794982602285,1.4181089336824788,0.892902192571003,0.30073967829960213,2.9826828667269245
0.0105,0.022116915649724244,1.0,3.743054522153833,0.2427849113363056,1.4172177734248634,0.9037788162657059,0.30371731815359726,3.07600706279084
0.011,0.02210774898305758,1.0,3.825775664317147,0.2518422182468167,1.41634459352307,0.9131934776552832,0.3066287177764382,3.1622711908158214
0.0115,0.022098582316390912,1.0,3.9022036837027465,0.2607911737161826,1.4154873020225154,0.9213768940208833,0.3094812074322043,3.242168549490747
0.012,0.022089415649724244,1.0,3.973081882590538,0.2696330809030299,1.4146438069686156,0.9285195566719348,0.3122820533702938,3.3164513796687474
0.0125,0.02208024898305758,1.0,4.039119646106462,0.27836922955462823,1.4138122004973295,0.9347791089977527,0.315037850878232,3.385837169682027
0.013000000000000001,0.022071082316390912,1.0,4.100873954807707,0.2870008947658035,1.4129909920229307,0.940286423659476,0.3177537620316625,3.4508892453490914
0.0135,0.022061915649724245,1.0,4.1587728020632655,0.29552931322350495,1.4121790317521086,0.9451504612988497,0.32043378313557713,3.512040516909308
0.014,0.02205274898305758,1.0,4.213235253608808,0.30395571345791716,1.4113752363734486,0.9494622134600214,0.323081659594757,3.5697146519988823
0.0145,0.022043582316390913,1.0,4.2646705335048,0.31228131215513616,1.4105785834412063,0.9532979416951397,0.32570090727764944,3.6243251884773926
0.015,0.022034415649724245,1.0,4.313479164631679,0.32050733493042993,1.4097881026939223,0.9567218099149414,0.3282948435620616,3.6762767133960383
0.0155,0.02202524898305758,1.0,4.359972744680938,0.3286349822019472,1.409003038556327,0.95978802231023,0.3308660578067667,3.7258839986409162
0.016,0.022016082316390913,1.0,4.404364430964478,0.3366654082290243,1.4082228614578953,0.9625425379057039,0.33341638153251196,3.7733624520663938
0.0165,0.022006915649724245,1.0,4.4468745542671595,0.3445997672709975,1.4074470418281024,0.9650244531530655,0.33594763242211423,3.818934633596464
0.017,0.02199774898305758,1.0,4.487729975853245,0.35243921358720315,1.4066750500964225,0.96726714914131,0.3384616145162891,3.8628296125340746
0.0175,0.021988582316390913,1.0,4.527124807581904,0.3601848695354021,1.4059064360680151,0.9692992318108642,0.34095986063424943,3.9052433765535794
0.018000000000000002,0.021979415649724245,1.0,4.565256820165301,0.36783790427649765,1.4051407519062031,0.9711453117945421,0.3434438845795055,3.946375545363414
0.0185,0.021970248983057578,1.0,4.602253640248832,0.3753994238818202,1.4043777014184202,0.9728266261773751,0.3459146983822199,3.986354985247706
0.019,0.021961082316390913,1.0,4.6382084104357455,0.38287049638152043,1.4036170642176597,0.974361560109059,0.3483730618892701,4.02527577174604
0.0195,0.021951915649724246,1.0,4.673216451440581,0.39025218980574894,1.402858619916914,0.9757660812244614,0.35081972943455786,4.063234149982287
0.02,0.021942748983057578,1.0,4.707375128758906,0.3975455721846564,1.4021021481291762,0.977054100678509,0.3532554498796081,4.100328401397139
0.0205,0.021933582316390914,1.0,4.740783732096749,0.40475171154839334,1.4013474284674394,0.9782377744926242,0.35568096665029436,4.136658723234349
0.021,0.021924415649724246,1.0,4.773515053941023,0.4118716148596265,1.4005942970833922,0.9793277513433565,0.3580968365770516,4.172298589076657
0.021500000000000002,0.021915248983057578,1.0,4.805656157011496,0.4189063969427796,1.3998425643958192,0.9803334043985493,0.3605036947895006,4.207335835551136
0.022,0.021906082316390914,1.0,4.83725933272122,0.42585707864460526,1.399092112665528,0.9812629852807092,0.36290194243266194,4.24182324506576
0.0225,0.021896915649724246,1.0,4.868359940179818,0.43272463165097297,1.3983428594421294,0.9821237813490631,0.36529186532587166,4.275796528151494
0.023,0.02188774898305758,1.0,4.898993990675712,0.43951002764775216,1.3975947222752343,0.9829222485393163,0.36767374727551727,4.3092920444046525
