Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,9.019347613151352,0.2450969222568564,1.1972830781104389,0.7868311973280943,0.8443175483650819,8.946621733843614
0.0005,0.019306290649724243,1.0,9.197216519586377,0.2541265625724856,1.1967915164117802,0.8052461823818973,0.8450923962734083,9.125148604152104
0.001,0.019303165649724244,1.0,9.380621461427806,0.26304819814635716,1.1962945422208104,0.8216453725016064,0.8458738107772898,9.30921571512083
0.0015,0.019300040649724244,1.0,9.565860592991896,0.2718631165909649,1.1957975348418182,0.8362704593184731,0.846653301399468,9.495114003622849
0.002,0.019296915649724244,1.0,9.749648841073281,0.28057259847525573,1.1953050849333866,0.8493360372682472,0.8474236951966505,9.679552349690379
0.0025,0.019293790649724245,1.0,9.92989643000568,0.2891779036303704,1.1948199573834721,0.861030556617792,0.8481807368204084,9.860437436025387
0.003,0.01929066564972424,1.0,10.10508303619022,0.29768027605128256,1.1943440401713787,0.8715191176935031,0.8489215761994621,10.036246606740706
0.0035,0.019287540649724242,1.0,10.273994774571742,0.30608095148915515,1.1938787469466017,0.8809460392731293,0.8496441259296623,10.20576430256418
0.004,0.019284415649724242,1.0,10.435993191928134,0.314381142216084,1.1934246789165097,0.8894370249128479,0.8503475743441805,10.368351475924218
0.0045000000000000005,0.019281290649724243,1.0,10.59063352825058,0.32258204651975875,1.1929821718648101,0.8971016693346264,0.8510315253693636,10.523563123415636
0.005,0.019278165649724243,1.0,10.737589720309579,0.3306848674295761,1.192551407520361,0.9040355373812488,0.8516958218477115,10.671073138554135
0.0055,0.019275040649724243,1.0,10.876881447609199,0.3386907669706641,1.1921321195032688,0.9103218291570939,0.8523409946207265,10.810901729001776
0.006,0.019271915649724244,1.0,11.008598930348072,0.3466008990446719,1.191723969342072,0.9160331815877799,0.8529676783188809,10.943139724377634
0.006500000000000001,0.019268790649724244,1.0,11.132858218812833,0.35441640465326696,1.1913266059145664,0.9212330861109561,0.8535765194768488,11.067903788890854
0.007,0.019265665649724244,1.0,11.24987594044002,0.3621384386219965,1.1909395672808714,0.9259770954415087,0.8541683265863744,11.185411292550453
0.0075,0.019262540649724245,1.0,11.359934437119236,0.3697681219308722,1.1905623272315518,0.93031387185801,0.8547439977603799,11.295945387768256
0.008,0.01925941564972424,1.0,11.463337870708923,0.3773065393545734,1.190194351723098,0.9342861261758642,0.855304434290522,11.399811043227432
