Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,7.287684651228202,0.15722011052476784,1.3499672476359281,0.6356422858383014,0.5100917023285318,6.865893101886194
0.0005,0.021256915649724244,1.0,5.07559152393444,0.16730087430407067,1.3499262938203453,0.6802009474004252,0.5102063555726293,4.653932279027572
0.001,0.021204415649724244,1.0,3.653654489020042,0.17726105879054377,1.3489673091940937,0.7181236966685431,0.5128872684553353,3.2350873845935952
0.0015,0.021151915649724243,1.0,2.77685350145999,0.18710210627219762,1.3471672569924318,0.7502402275014611,0.5178995826894033,2.3640597409421304
0.002,0.021099415649724246,1.0,2.241771281720198,0.19682544184778036,1.3447046680276775,0.777471622805254,0.5247147673597146,1.8368108884013477
0.0025,0.021046915649724246,1.0,1.9128142724022623,0.20643247340971113,1.3417628157894907,0.8006581616398933,0.5327927109745545,1.5171133924744682
0.003,0.020994415649724246,1.0,1.707720875984023,0.21592459209819587,1.3384897189948666,0.8205051192096073,0.541698840539105,1.3221962515392334
0.0035,0.020941915649724245,1.0,1.578269025090039,0.22530317243591827,1.3349920125006542,0.837585562841403,0.5511214062430461,1.203472462262671
0.004,0.020889415649724245,1.0,1.4961422645510305,0.234569572762352,1.3313426242095454,0.8523616882137008,0.5608482615277279,1.1323776283131353
0.0045000000000000005,0.020836915649724244,1.0,1.4445378566738356,0.24372513448077124,1.3275898959400505,0.8652070025509457,0.5707394403119475,1.0919456794199351
0.005,0.020784415649724244,1.0,1.412961454924461,0.2527711835134291,1.3237667432254316,0.8764257800215965,0.5807003839247897,1.0715722065627866
0.0055,0.020731915649724243,1.0,1.3947735406800197,0.26170903011044344,1.3198953069289139,0.8862671343124052,0.590667970419424,1.0645444048155404
0.006,0.020679415649724246,1.0,1.3857409147130098,0.2705399675800446,1.3159903211445976,0.8949361439234516,0.6006004677717364,1.066580728524151
0.006500000000000001,0.020626915649724246,1.0,1.3829177904826526,0.2792652762528196,1.3120623813955514,0.9026029223993721,0.6104682804709496,1.0747012658131418
0.007,0.020574415649724245,1.0,1.3844329545362994,0.2878862180651259,1.3081183535444538,0.9094088904050097,0.6202523208362198,1.0870128295024848
0.0075,0.020521915649724245,1.0,1.3889297660754965,0.2964040413531958,1.3041632849391462,0.9154724805371085,0.629938784380111,1.1021429770822602
0.008,0.020469415649724244,1.0,1.395446802403309,0.304819982481997,1.3002007793004882,0.9208932304082715,0.6395179684295185,1.1191192411174802
0.0085,0.020416915649724244,1.0,1.4033947504401325,0.3131352554937476,1.2962330587346103,0.9257550329506203,0.6489838996509478,1.137345512838254
