Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,1.0075248782928576,0.0005149322988087621,1.4397817243153976,0.005000028514505723,0.22636813983270232,0.24565085498519068
0.0005,0.021979415649724245,0.0,0.648947824309995,0.0005037839737067728,1.4167552959761225,0.005000024030254266,0.3052600931034182,-0.016221926731825764
0.001,0.021649415649724245,0.0,0.5502266832334516,0.000492881790849026,1.3925562899320243,0.005000020147890774,0.3835982369392179,-0.020384708894961245
0.0015,0.021319415649724244,0.0,0.45901504876420496,0.00048222031553017875,1.3683613487821948,0.005000016893604698,0.45723966689344886,-0.024297993175108834
0.002,0.020989415649724247,0.0,0.37531363346748886,0.0004717942333835538,1.3441717465512226,0.005000014165741504,0.5261832355035239,-0.02796144092917152
0.0025,0.020659415649724247,0.0,0.2991230994961792,0.0004615983473912935,1.3199893775533276,0.005000011879125142,0.5904271930121359,-0.03137501345465288
0.003,0.020329415649724247,0.0,0.23044467402993304,0.0004516275744406735,1.2958171997653107,0.005000009962393885,0.649968737292041,-0.034538565170324914
0.0035,0.019999415649724246,0.0,0.16928142881698469,0.00044187694491245607,1.2716601466455286,0.005000008355775961,0.7048030588981196,-0.037451038500650985
0.004,0.019669415649724246,0.0,0.11563779950257633,0.00043234159807919206,1.2475273018637254,0.005000007009246408,0.7549209393282567,-0.04011226809205867
0.0045000000000000005,0.019339415649724245,0.0,0.06952683172662633,0.0004230167807498486,1.2234380289546027,0.005000005881045851,0.8003017888675285,-0.04251976322117278
0.005,0.019009415649724245,0.0,0.03099265998189857,0.0004138978446660041,1.199446971778817,0.005000004936748242,0.8408836217930391,-0.0446651790553986
0.0055,0.018679415649724244,0.0,0.0006628291581435909,0.00040498024422230876,1.1760027521296326,0.005000004154185917,0.8760921249711805,-0.04631597972097424
0.006,0.018349415649724247,0.0,0.0,0.00039625953415199584,1.168674824424071,0.005000003752001986,0.8861952144220353,-0.03940975633069875
0.006500000000000001,0.018019415649724247,0.0,0.0,0.0003877313673379784,1.1652436105980941,0.005000003447337857,0.8907781966260218,-0.036094038506018854
0.007,0.017689415649724247,0.0,0.0,0.0003793914926968933,1.1626145976532865,0.005000003178710186,0.8942259705202391,-0.033652090792707236
0.0075,0.017359415649724246,0.0,0.0,0.0003712357528404174,1.1604011025955419,0.00500000293648455,0.8970859451445379,-0.031662411274156824
0.008,0.017029415649724246,0.0,0.0,0.00036326008244561995,1.1584530469907224,0.005000002715992459,0.8995705275974237,-0.029961487997311145
0.0085,0.016699415649724245,0.0,0.0,0.00035546050598381896,1.1566932090313038,0.0050000025142396196,0.9017889529738885,-0.028465275952801558
0.009000000000000001,0.016369415649724245,0.0,0.0,0.00034783313422120016,1.1550755727154607,0.005000002329028099,0.9038062669878875,-0.027123765635863724
0.0095,0.016039415649724248,0.0,0.0,0.0003403741668746101,1.1535704570729772,0.005000002158621952,0.9056644588575874,-0.025904647908046762
0.01,0.015709415649724248,0.0,0.0,0.0003330798847560796,1.1521569600186685,0.005000002001579386,0.9073930380715093,-0.02478526324374352
0.0105,0.015379415649724247,0.0,0.0,0.0003259466518070683,1.1508199833079595,0.005000001856671466,0.9090133305399473,-0.02374922806898194
0.011,0.015049415649724247,0.0,0.0,0.0003189709124703338,1.14954811115981,0.005000001722828277,0.9105414497941324,-0.02278417175932255
0.0115,0.014719415649724246,0.0,0.0,0.00031214919266513705,1.1483325366900854,0.005000001599106062,0.9119898342363378,-0.02188053941048865
0.012,0.014389415649724246,0.0,0.0,0.0003054780800452877,1.1471660186914465,0.005000001484661646,0.9133686517700352,-0.021030566366239865
0.0125,0.014059415649724247,0.0,0.0,0.0002989542694434522,1.1460431214207993,0.00500000137874146,0.9146856267426786,-0.02022828222618032
