Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020309415649724244,1.0,9.565023539476536,0.27044837986515524,1.2715193009942338,0.8750175751608151,0.7051090767504107,9.358609525344454
0.0005,0.020302415649724244,1.0,9.384326729787087,0.27917478327759754,1.2712502999074988,0.8855890073616864,0.7056930992003678,9.1785202472463
0.001,0.020295415649724244,1.0,9.248281898350296,0.28779680870077756,1.2709196401917453,0.8949461464078221,0.706410194233501,9.043220974973325
0.0015,0.020288415649724244,1.0,9.148429550475086,0.2963157008844476,1.2705381589787865,0.9032546545055831,0.7072364181454753,8.944227095899238
0.002,0.020281415649724244,1.0,9.077320504599195,0.3047326978332785,1.2701158083293784,0.910655501521061,0.7081498003622659,8.874066389201976
0.0025,0.020274415649724244,1.0,9.029364583145542,0.3130490160136872,1.2696602230301375,0.9172681837566605,0.7091334564613461,8.827130956873528
0.003,0.020267415649724244,1.0,8.999925383505662,0.3212658583775201,1.2691778800993894,0.9231944700613688,0.7101730754607951,8.798769383209992
0.0035,0.020260415649724244,1.0,8.985023578452967,0.32938441906116106,1.2686744395245366,0.9285212604780428,0.7112561821847044,8.784989268977881
0.004,0.020253415649724243,1.0,8.981767357971316,0.3374058693496093,1.2681540582782656,0.933322696146256,0.7123736041155863,8.782889187760246
0.0045000000000000005,0.020246415649724243,1.0,8.987654637572593,0.3453313694947077,1.267620368137504,0.9376624240940002,0.7135173542317873,8.789958694804476
0.005,0.020239415649724243,1.0,9.000467673235777,0.35316207738207556,1.2670766071156623,0.9415952400640325,0.7146803437263447,8.803972642137866
0.0055,0.020232415649724243,1.0,9.018802809604532,0.36089911712166384,1.2665248358061707,0.94516823687179,0.715858047593975,8.823522641270872
0.006,0.020225415649724243,1.0,9.04135890121155,0.3685436080460226,1.2659669664496018,0.9484222210331004,0.7170462910303855,8.847303192140204
0.006500000000000001,0.020218415649724243,1.0,9.066988279505653,0.376096660234228,1.2654046846517615,0.9513926206668145,0.7182414134595962,8.874162817763269
0.007,0.020211415649724243,1.0,9.094804594282214,0.3835593745332799,1.2648392913421302,0.9541102402597441,0.719440599045593,8.903212243098643
0.0075,0.020204415649724243,1.0,9.124240211137812,0.3909328213799741,1.2642716206318292,0.9566019084372762,0.7206420421145062,8.933881958041031
0.008,0.020197415649724243,1.0,9.154747840557096,0.3982180676508426,1.2637024726782686,0.9588911326473001,0.721844023613468,8.965622894016832
0.0085,0.020190415649724243,1.0,9.185879180128568,0.40541616701403577,1.2631325001799063,0.9609985385723687,0.7230451493962864,8.997985309953348
0.009000000000000001,0.020183415649724243,1.0,9.217215234252937,0.4125281874570614,1.2625623094333878,0.9629422902442821,0.7242441346600237,9.030548889691042
0.0095,0.020176415649724243,1.0,9.24858647467295,0.4195551378360847,1.2619921447558293,0.964738354778133,0.7254404643449623,9.063143576965086
0.01,0.020169415649724243,1.0,9.279822218102407,0.4264980270072713,1.2614222504643469,0.966400867059911,0.7266336278486252,9.095598167375789
0.0105,0.020162415649724243,1.0,9.31075063573923,0.4333578638267864,1.260852870876057,0.967942367974844,0.7278231190228768,9.127740317897178
0.011,0.020155415649724243,1.0,9.341240505159597,0.4401356271000725,1.2602841907442615,0.9693739942582678,0.7290085601944196,9.159438425101092
0.0115,0.020148415649724243,1.0,9.371172368905802,0.44683234464914046,1.2597163768963455,0.9707056784945894,0.7301896142873416,9.190572693607333
0.012,0.020141415649724242,1.0,9.400500653130742,0.453448984338643,1.2591494900350606,0.9719462655807696,0.7313661672582721,9.221097439922946
0.0125,0.020134415649724242,1.0,9.429214321687839,0.45998647983142726,1.258583541505662,0.973103659567547,0.7325382082495582,9.251001623582525
0.013000000000000001,0.020127415649724242,1.0,9.457302358591003,0.46644576479034033,1.2580185426534047,0.9741849492841144,0.7337057265880527,9.28027422456653
0.0135,0.020120415649724242,1.0,9.484753770826513,0.4728277728782293,1.2574545048235435,0.9751965045896835,0.7348687117842561,9.308904246111846
0.014,0.020113415649724242,1.0,9.511557591199926,0.4791334377579414,1.2568914393613337,0.976144059963107,0.7360271535314488,9.336880717557339
0.0145,0.020106415649724246,1.0,9.537710024812059,0.48536364091454826,1.2563293475203152,0.9770327785363674,0.7371810623992379,9.364199861730349
0.015,0.020099415649724246,1.0,9.563226464331994,0.49151934533693864,1.2557682035824604,0.977867334783049,0.7383305041448043,9.390877144728883
0.0155,0.020092415649724246,1.0,9.588125455998801,0.49760147324682924,1.25520797762519,0.978651953116286,0.7394755526258419,9.41693119412694
0.016,0.020085415649724245,1.0,9.612429670257974,0.5036108701021194,1.254648634173195,0.9793904530926967,0.7406162924549051,9.442384772234044
0.0165,0.020078415649724245,1.0,9.636161968170997,0.509548381360708,1.2540901377511657,0.9800863040488846,0.7417528075903745,9.467260830963893
0.017,0.020071415649724245,1.0,9.659345393355174,0.5154148524804947,1.253532452883793,0.9807426621565822,0.7428851813389091,9.491582503777972
0.0175,0.020064415649724245,1.0,9.682003164257525,0.5212111289193786,1.252975544095767,0.9813624030752324,0.7440134963578025,9.515373097963101
0.018000000000000002,0.020057415649724245,1.0,9.704158666755601,0.5269380561352588,1.252419375911779,0.9819481507780898,0.745137834657232,9.53865608723573
0.0185,0.020050415649724245,1.0,9.725835447092576,0.5325964795860346,1.2518639128565192,0.9825023030461569,0.7462582776024148,9.561455104680356
0.019,0.020043415649724245,1.0,9.747050313591725,0.5381871621449729,1.2513091290852116,0.9830270465668263,0.7473748865537297,9.583787025109213
0.0195,0.020036415649724245,1.0,9.767834392182559,0.543710982045436,1.250754978930872,0.9835243952466672,0.7484877621655116,9.60568307992148
0.02,0.020029415649724245,1.0,9.788216828722796,0.5491688183074562,1.2502014197282831,0.9839961970336739,0.749596998263806,9.627172513183762
0.0205,0.020022415649724245,1.0,9.808214349945814,0.5545614181670827,1.2496484263308727,0.9844441390771107,0.7507026529220753,9.648272113802198
0.021,0.020015415649724245,1.0,9.827843782220928,0.5598895288603647,1.2490959735920697,0.9848697739750842,0.7518047837608757,9.668998769618343
0.021500000000000002,0.020008415649724245,1.0,9.847122047900296,0.5651538976233514,1.2485440363653022,0.9852745322497088,0.7529034479489733,9.689369463757805
0.022,0.020001415649724245,1.0,9.866066161830442,0.5703552716920922,1.2479925895039987,0.9856597335151487,0.7539987022044048,9.709401271143408
