Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,4.0761071987711555,0.12006837363300196,1.3559062555678962,0.43132377415822004,0.4933229489905573,3.634909503237486
0.0005,0.021299031034339628,1.0,3.8243039571843975,0.13059352138991853,1.3556800410281635,0.49747990251544744,0.4939668336568156,3.3838534297184464
0.001,0.021288646418955014,1.0,3.744861229343281,0.140992774385976,1.3550791798204824,0.5575930653774036,0.4956751042320541,3.306392222547812
0.0015,0.021278261803570397,1.0,3.772994110316013,0.15126763867025333,1.3542368468146662,0.6111223397951393,0.4980650254352109,3.3372954290622636
0.002,0.021267877188185784,1.0,3.866980766536563,0.16141960193940685,1.3532480170641203,0.6581340168946557,0.5008633537610678,3.434523017285456
0.0025,0.021257492572801167,1.0,3.9999873923649862,0.17145013417270932,1.3521763939618983,0.6990493934013189,0.5038871501439753,3.571028273118152
0.003,0.021247107957416553,1.0,4.154582210963556,0.18136068790212143,1.351063327645799,0.7344639224641948,0.5070181599290333,3.729241980713858
0.0035,0.021236723342031937,1.0,4.3193795479732415,0.19115269866590895,1.3499349904975406,0.7650298481068987,0.5101820097019446,3.8976922095208
0.004,0.021226338726647323,1.0,4.487135729601989,0.200827583264288,1.3488071607362502,0.7913866838169226,0.5133342584764629,4.069083897413292
0.0045000000000000005,0.021215954111262706,1.0,4.652814879105379,0.21038674451500325,1.347689993033199,0.8141257525977428,0.5164466749782963,4.238348667651253
0.005,0.021205569495878093,1.0,4.813544201270082,0.21983156392624825,1.3465886344355187,0.8337731508185667,0.5195052739204895,4.402597753290601
0.0055,0.021195184880493476,1.0,4.967267994413333,0.2291634128948912,1.3455063227061403,0.8507873335852539,0.5225015238803217,4.5597658171058715
0.006,0.02118480026510886,1.0,5.113062680083365,0.23838363929243123,1.3444439614798402,0.8655611962302039,0.5254334296002974,4.708927188157492
0.006500000000000001,0.021174415649724245,1.0,5.250407869594809,0.24749357754054588,1.3434016934287605,0.8784288377694176,0.5283011078010384,4.849561815171245
0.007,0.021164031034339628,1.0,5.379155513432128,0.2564945542179812,1.342379012949315,0.8896726370018253,0.5311064459674113,4.981524012087867
0.0075,0.021153646418955015,1.0,5.4995264368129675,0.2653878641038564,1.3413748094839208,0.8995304182796607,0.533852957799267,5.105038817685031
0.008,0.021143261803570398,1.0,5.611815243550575,0.2741747897485682,1.3403879365829852,0.9082024114544925,0.5365442105151107,5.2204050926484475
0.0085,0.021132877188185784,1.0,5.716471147874246,0.2828566209059676,1.339417056513698,0.9158571299580545,0.5391842469903085,5.328076833456789
0.009000000000000001,0.021122492572801167,1.0,5.813989938066189,0.29143461628158485,1.3384608346547773,0.9226365453815046,0.5417770536191661,5.428554526702864
0.0095,0.021112107957416554,1.0,5.904845171283421,0.29991000089175834,1.3375180532421085,0.9286604904675737,0.5443262549426289,5.522315996662532
0.01,0.021101723342031937,1.0,5.9895464923222415,0.30828399975282655,1.3365874945115774,0.9340303145730632,0.5468354341536753,5.6098750912974085
0.0105,0.021091338726647323,1.0,6.068567773024891,0.31655781175089887,1.3356680606969462,0.9388319594379574,0.5493078121118049,5.691709457134107
0.011,0.021080954111262706,1.0,6.142484703409029,0.3247326659464852,1.3347585216598494,0.9431384701577757,0.5517469287044485,5.768398906767939
0.0115,0.02107056949587809,1.0,6.211831503309981,0.3328097816469576,1.3338577640793992,0.9470121427353422,0.554155973455617,5.840481369148145
0.012,0.021060184880493476,1.0,6.276927841837794,0.3407902928522444,1.332965084578973,0.9505062911825137,0.5565370098052698,5.908278931528715
0.0125,0.02104980026510886,1.0,6.338107241667904,0.34867533356227376,1.3320797797819481,0.9536666390756117,0.5588920794398913,5.972127501082598
0.013000000000000001,0.021039415649724245,1.0,6.395715651482639,0.3564660377769742,1.3312011463117028,0.9565325194842142,0.5612232027272561,6.032375378015665
0.0135,0.02102903103433963,1.0,6.450110148370255,0.364163539496274,1.3303284807916143,0.9591378708153341,0.5635323791116165,6.089381958576988
0.014,0.021018646418955015,1.0,6.501657770183266,0.37176897272010145,1.3294610798450601,0.961512064779703,0.5658215874693077,6.143516567967188
0.0145,0.021008261803570398,1.0,6.550615585537593,0.3792834196092135,1.3285984427614654,0.963680612063923,0.5680922536589597,6.195037929634377
0.015,0.020997877188185785,1.0,6.597289590752273,0.3867080239431164,1.3277399964559322,0.9656657268123079,0.5703459788922622,6.2442538863705845
0.0155,0.020987492572801168,1.0,6.641849575953634,0.3940438308494821,1.3268854090898665,0.9674868084765091,0.5725837172966024,6.291335339186571
0.016,0.020977107957416554,1.0,6.684465335466605,0.4012918830130214,1.326034355362107,0.9691608399869472,0.5748063964944613,6.336453159484506
0.0165,0.020966723342031937,1.0,6.7253101727182525,0.4084532231184453,1.3251865099714917,0.9707027287641391,0.5770149349302438,6.379781713572827
0.017,0.02095633872664732,1.0,6.76456061218484,0.41552889385046465,1.324341547616859,0.972125594828463,0.5792102419580032,6.4214985747489814
0.0175,0.020945954111262707,1.0,6.802378162205667,0.4225199150624096,1.3234991730685477,0.9734410136201731,0.5813931400958633,6.461766198928645
0.018000000000000002,0.02093556949587809,1.0,6.8389031246168885,0.4294273105042177,1.3226591307055298,0.9746592295362823,0.5835643414894074,6.500725708361826
0.0185,0.020925184880493476,1.0,6.874284031818338,0.4362521350911398,1.3218211547062586,0.9757893304117357,0.5857245775341214,6.538526474420167
0.019,0.02091480026510886,1.0,6.908596652720657,0.44299534173844674,1.3209851033696356,0.9768393882037179,0.5878742536591375,6.575244737287804
0.0195,0.020904415649724246,1.0,6.941917912056436,0.44965788336140894,1.320150834994562,0.9778165939422377,0.5900137714091387,6.610957886962682
0.02,0.02089403103433963,1.0,6.974325821374627,0.45624071287529705,1.3193182078799401,0.9787273679355927,0.5921435284653733,6.645744394283481
0.0205,0.020883646418955015,1.0,7.005899415314258,0.4627447831953815,1.3184870803246709,0.9795774545834051,0.5942639186650666,6.679683747233341
0.021,0.0208732618035704,1.0,7.036718693148808,0.469171047236933,1.3176573106276561,0.9803720041512134,0.5963753320192191,6.712856392511778
0.021500000000000002,0.020862877188185785,1.0,7.06685431711615,0.4755204263203961,1.3168287739074471,0.9811156409005475,0.598478112097215,6.745333386445086
0.022,0.020852492572801168,1.0,7.0963604657631185,0.4817938406526779,1.3160013735531635,0.9818125295896561,0.6005725276500561,6.777169217031184
0.0225,0.02084210795741655,1.0,7.125307908246154,0.4879922877113532,1.3151749868163467,0.9824664329769117,0.6026589107412628,6.808435032064007
0.023,0.020831723342031937,1.0,7.153727268656648,0.49411662473483214,1.314349557572364,0.9830807397758922,0.6047374226162359,6.83916164332284
0.0235,0.02082133872664732,1.0,7.181649519887674,0.5001677089615246,1.3135250296965832,0.9836585176318624,0.6068082230150263,6.869380209060309
0.024,0.020810954111262707,1.0,7.209105969932121,0.5061463976298407,1.3127013470643718,0.9842025482892391,0.6088714701765092,6.899122220306956
0.0245,0.02080056949587809,1.0,7.236128249007312,0.5120535479781905,1.3118784535510972,0.9847153584245701,0.6109273208423044,6.928419488001938
0.025,0.020790184880493476,1.0,7.262748297507216,0.5178900172449841,1.3110562930321272,0.9851992467348214,0.6129759302604456,6.9573041309509005
0.025500000000000002,0.02077980026510886,1.0,7.288998354782425,0.5236566626686314,1.3102348093828293,0.9856563077834707,0.6150174521887982,6.985808564611247
0.026000000000000002,0.020769415649724246,1.0,7.314910948747889,0.5293543414875427,1.3094139464785708,0.9860884530334918,0.6170520388982246,7.01396549070477
0.0265,0.02075903103433963,1.0,7.340499824879194,0.5349837922948909,1.308593678889376,0.9864974217750265,0.6190797653980828,7.041788742763196
0.027,0.020748646418955016,1.0,7.365799447877201,0.54054598931705,1.307773948101727,0.9868848226631418,0.6211007874795018,7.06931296211234
0.0275,0.0207382618035704,1.0,7.390823453952914,0.5460417075725089,1.3069547294687212,0.987252116625884,0.6231151762271369,7.09655186780999
0.028,0.02072787718818578,1.0,7.415584008203906,0.551471708593893,1.3061360009013376,0.9876006439950993,0.6251229958085448,7.123517699914288
0.0285,0.020717492572801168,1.0,7.440093387383502,0.5568367539138275,1.3053177403105563,0.9879316368846701,0.6271243098066229,7.150222809234827
0.029,0.02070710795741655,1.0,7.464363977120833,0.5621376050649375,1.3044999256073562,0.9882462293719191,0.6291191812204582,7.176679654554015
