Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,9.219532213678876,0.1814008093651527,1.1594852123168542,0.5448198154946651,0.8982578682089918,9.188675350654885
0.0005,0.01878741564972424,1.0,8.121874333187158,0.19119233995813628,1.1594619829239199,0.5859522965670501,0.8982875040078859,8.09103776602378
0.001,0.018765415649724244,1.0,7.318310939198159,0.20086675088029923,1.1590737969494436,0.623168012369124,0.8987821084963488,7.287812547725801
0.0015,0.018743415649724243,1.0,6.746946955273678,0.21042544306351335,1.158363602614625,0.6566211697974759,0.8996838774676686,6.71706243713588
0.002,0.01872141564972424,1.0,6.348131361364367,0.21986980051200408,1.157393292161811,0.6865825179825241,0.9009094063298672,6.319075465738375
0.0025,0.018699415649724244,1.0,6.076567240661792,0.22920119106187833,1.1562182913011443,0.7133645582034226,0.9023833818518033,6.048499172902258
0.003,0.018677415649724242,1.0,5.8987546855235955,0.2384209654712776,1.1548849521782714,0.7372873851798908,0.9040426063549384,5.871786869477425
0.0035,0.01865541564972424,1.0,5.789645360099693,0.24753045999517223,1.153431484578762,0.758660048012862,0.9058351181598283,5.763851863923974
0.004,0.018633415649724244,1.0,5.731395169059923,0.25653099191406337,1.1518869899164463,0.7777687748852242,0.9077213691764853,5.7068208902419775
0.0045000000000000005,0.018611415649724242,1.0,5.7101303679496285,0.26542386644248045,1.1502753980164317,0.7948747661046017,0.9096692190040121,5.6867968043826025
0.005,0.01858941564972424,1.0,5.716093290509454,0.2742103695305681,1.148614133342702,0.81021110646754,0.9116553574831904,5.694005045279173
0.0055,0.018567415649724243,1.0,5.741572025294022,0.28289177519388287,1.1469173103138888,0.823985214888406,0.91366121572053,5.72072050044921
0.006,0.018545415649724242,1.0,5.781044209484993,0.2914693395942096,1.1451951831277316,0.8363796162658033,0.915673435186018,5.761411420413115
0.006500000000000001,0.01852341564972424,1.0,5.830295329156492,0.2999443039047508,1.1434556238633236,0.8475547361264584,0.9176819359279386,5.8118563563109396
0.007,0.018501415649724243,1.0,5.885967551269258,0.3083178983544652,1.1417048902792581,0.857651349000963,0.9196788962837736,5.8686922580455905
0.0075,0.018479415649724242,1.0,5.945814858695658,0.3165913317862481,1.1399471587045886,0.8667923533299593,0.9216591710820508,5.929669742529202
0.008,0.01845741564972424,1.0,6.0079258913418645,0.3247658040829637,1.13818593635349,0.8750855278016383,0.9236185879764367,5.9928748526543165
0.0085,0.018435415649724243,1.0,6.070912370153005,0.33284250148280203,1.136423735285901,0.8826251335268063,0.9255542578025696,6.056917602830469
0.009000000000000001,0.018413415649724242,1.0,6.13388548705319,0.3408225877210393,1.1346621363432339,0.8894935956853091,0.9274644361419051,6.120908225104537
0.0095,0.01839141564972424,1.0,6.196051918959187,0.34870721783403996,1.1329025207056747,0.8957633104830466,0.9293476799603109,6.184052683130947
0.01,0.018369415649724243,1.0,6.25679095223726,0.3564975474550739,1.131145941213803,0.9014978551921095,0.931202968412583,6.245729841988177
0.0105,0.018347415649724242,1.0,6.315843630878027,0.36419469213020805,1.1293928033053828,0.9067529596452035,0.9330300098110981,6.305680740315237
0.011,0.018325415649724244,1.0,6.37298261728229,0.37179976310084506,1.12764345170315,0.9115777606726513,0.9348285969492225,6.3636780990690935
0.0115,0.018303415649724243,1.0,6.428014144879176,0.3793138597149215,1.1258981690232066,0.916015631430006,0.9365986041464164,6.419528268042269
0.012,0.018281415649724242,1.0,6.480821896566538,0.3867380918866644,1.1241571024562078,0.9201049018886654,0.9383400556387149,6.473115129464864
0.0125,0.018259415649724244,1.0,6.53140572215489,0.3940735265997951,1.122420200822131,0.9238794457200975,0.9400531777226766,6.52443882688783
0.013000000000000001,0.018237415649724243,1.0,6.579801758627597,0.40132121269757537,1.120687354357716,0.9273693017212858,0.9417382499925403,6.573535809055093
0.0135,0.018215415649724242,1.0,6.626048413649725,0.4084821990232671,1.118958453299704,0.9306011780934887,0.9433955455541687,6.620444785356608
0.014,0.018193415649724244,1.0,6.670186504967165,0.41555750985949236,1.1172333874545106,0.9335988499614204,0.9450253314637623,6.665206865432883
0.0145,0.018171415649724243,1.0,6.712296251384456,0.42254820014110905,1.1155119837242509,0.9363835269869225,0.9466279264643536,6.707902570760374
0.015,0.018149415649724242,1.0,6.752470533075505,0.4294553098101252,1.1137940517536205,0.9389741536178633,0.9482036551419774,6.748625074246675
0.0155,0.018127415649724244,1.0,6.790795892299393,0.4362798084902362,1.112079415710294,0.941387665771345,0.9497528182961564,6.787461190062584
0.016,0.018105415649724243,1.0,6.827360945766508,0.44302266580513733,1.1103678997619473,0.9436392548387492,0.951275706808547,6.824499791490097
0.0165,0.01808341564972424,1.0,6.86225623646933,0.44968485137852393,1.1086593280762556,0.9457425704854562,0.9527726016880667,6.859831662822983
0.017,0.018061415649724244,1.0,6.895574093631837,0.4562673348340914,1.1069535248208937,0.9477098977088342,0.9542437741135459,6.8935493593821695
0.0175,0.018039415649724243,1.0,6.927408500779748,0.462771085795535,1.105250314163537,0.9495523116175274,0.9556894854739071,6.925747075648121
0.018000000000000002,0.01801741564972424,1.0,6.957813053154117,0.4691969535032728,1.1035495896051568,0.9512797889691209,0.9571099299704144,6.95647859013309
0.0185,0.017995415649724244,1.0,6.986937475994148,0.4755460499038964,1.101851087736724,0.9529014043150654,0.9585054237073846,6.985893827363687
0.019,0.017973415649724243,1.0,7.014843068177642,0.48181925862081665,1.100154693698532,0.9544253373422469,0.9598761493206129,7.0140542424072985
