Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,1.0,4.021499971752833,0.1020807490070807,1.3560246576868114,0.31198613704353395,0.4929857724759552,3.579910951288661
0.0005,0.021288646418955014,1.0,3.2649489399470406,0.11282105258466157,1.3561982282384202,0.3839129358855128,0.4924912887992413,2.8227859465836196
0.001,0.021267877188185784,1.0,2.8882268346581865,0.12343288791683289,1.3555776532955282,0.45264241506968966,0.4942581299073807,2.4481142773180347
0.0015,0.021247107957416553,1.0,2.737172247556053,0.13391779161444037,1.3544125918424221,0.5161038466267792,0.49756685897414676,2.3008962881673836
0.002,0.021226338726647323,1.0,2.7160662621860765,0.1442772820011249,1.3529103056147234,0.573301281001467,0.5018172647636903,2.2847126050834303
0.0025,0.021205569495878093,1.0,2.769094603769282,0.15451285918030236,1.3512125517004303,0.6239912105191774,0.5065989741122903,2.3432700943500557
0.003,0.02118480026510886,1.0,2.8640456154215177,0.1646260051834232,1.3494076547583187,0.6684022875969666,0.5116571631851663,2.4440600780999677
0.0035,0.021164031034339628,1.0,2.9816663925938345,0.17461818471163576,1.347549429539695,0.7070264702255042,0.5168375761065302,2.5676502348225583
0.004,0.021143261803570398,1.0,3.110375515403489,0.18449084457566378,1.3456696140301587,0.7404732649255205,0.5220500717449643,2.7023546200311697
0.0045000000000000005,0.021122492572801167,1.0,3.2430023094070632,0.19424541384876645,1.3437868956938135,0.7693783446431265,0.527242281396844,2.840942107938676
0.005,0.021101723342031937,1.0,3.3748881784414766,0.20388330649133332,1.3419125105512777,0.7943507740272153,0.5323833405140896,2.9787187184781905
0.0055,0.021080954111262706,1.0,3.503420131786042,0.21340591571299125,1.3400520640598028,0.8159451386820649,0.5374583749146711,3.113054618383538
0.006,0.021060184880493476,1.0,3.6268030014563797,0.22281462390546503,1.3382089075051282,0.834652241774391,0.5424589395367505,3.2421452625292737
