Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,11.123354959274243,0.21152277791393903,1.2318952616378847,0.7284653586506515,0.7848983505195881,10.99678292868704
0.0005,0.019769415649724245,1.0,8.968092453037544,0.22095400986383226,1.2318656008934024,0.7551153479895129,0.7849533724893658,8.841572911782242
0.001,0.019729415649724243,1.0,7.347626363899527,0.23027243174389808,1.2313432414555865,0.7783014884718399,0.7859212185312888,7.222029435465596
0.0015,0.019689415649724245,1.0,6.156094241681922,0.23947939304503293,1.2303451216893833,0.7984638611614726,0.7877644996556129,6.032250844313007
0.002,0.019649415649724243,1.0,5.287130495315905,0.24857622694427806,1.2289305145448286,0.8160324639272976,0.7903632780409601,5.165751212203484
0.0025,0.019609415649724245,1.0,4.655656065546526,0.25756425046786674,1.227166072462044,0.8313905392651093,0.7935823020886776,4.537315573024044
0.003,0.019569415649724243,1.0,4.19695630686481,0.26644476542854567,1.22511691367538,0.8448689575953799,0.7972895007090862,4.082096606786708
0.0035,0.019529415649724245,1.0,3.86356299920059,0.2752190576662693,1.22284091385617,0.8567475137743897,0.8013677084469881,3.752508510028049
0.004,0.019489415649724243,1.0,3.6212994011162905,0.28388839754088857,1.220386656769024,0.8672603317166577,0.8057188860726896,3.514276323663872
0.0045000000000000005,0.019449415649724244,1.0,3.4455299699523416,0.29245404119054835,1.2177939551722272,0.8766027916865335,0.8102631723617515,3.342684759273009
0.005,0.019409415649724242,1.0,3.3189482582798737,0.3009172276436819,1.2150935651297452,0.8849374129988482,0.8149390329591042,3.2203660116672546
0.0055,0.019369415649724244,1.0,3.2286513351244013,0.30927918397683213,1.212310607805752,0.8924006188961313,0.8196968232526087,3.1343679862071587
0.006,0.019329415649724242,1.0,3.165643830969511,0.3175411193953893,1.2094636557242215,0.899106522367119,0.8244999077225792,3.0756590704016045
0.006500000000000001,0.019289415649724244,1.0,3.122992075043768,0.32570423199768983,1.2065679050919493,0.9051517679910855,0.8293188023436937,3.0372766993414055
0.007,0.019249415649724242,1.0,3.095847348037465,0.3337697013768383,1.2036343741519862,0.9106179889255688,0.8341321666549156,3.0143512614013686
0.0075,0.019209415649724244,1.0,3.0802515732955964,0.34173869959268494,1.2006724022298532,0.9155750560179621,0.8389223479332001,3.0029076454085213
0.008,0.019169415649724242,1.0,3.073565600320836,0.34961237647102283,1.197688339741849,0.9200824401148248,0.8436772813204452,3.0002950226763314
0.0085,0.019129415649724243,1.0,3.0735884333094954,0.35739187234214426,1.1946875909927166,0.924191463949254,0.8483869676538107,3.0043028739407958
0.009000000000000001,0.019089415649724245,1.0,3.078576486188773,0.36507831873348523,1.191674491049146,0.9279464724460333,0.8530435579242035,3.0131802396450555
0.0095,0.019049415649724243,1.0,3.0874015588062185,0.3726728227686659,1.188651870938307,0.9313857279723706,0.8576418863659055,3.0257940425732333
0.01,0.019009415649724245,1.0,3.099074037018994,0.3801764826375993,1.1856222237918619,0.9345426249328558,0.8621775601382557,3.041150615475131
0.0105,0.018969415649724243,1.0,3.1127455867073457,0.3875903960487831,1.1825876869180727,0.9374463741389858,0.8666469463436315,3.058398355287293
0.011,0.018929415649724245,1.0,3.127918583205842,0.3949156292525321,1.1795495200018293,0.94012244057297,0.8710478794684507,3.07703767301983
0.0115,0.018889415649724243,1.0,3.144183928266734,0.4021532379720089,1.176508755955114,0.9425932291478697,0.8753786362847121,3.0966579408382846
0.012,0.018849415649724244,1.0,3.161161406363629,0.409304269897652,1.173466347863037,0.9448785302392873,0.8796377046362395,3.1168776523225334
0.0125,0.018809415649724243,1.0,3.17854086778327,0.41636977633140265,1.1704230679077718,0.9469958460697475,0.8838239116996119,3.1373856928017623
0.013000000000000001,0.018769415649724244,1.0,3.1961508125262146,0.42335077385224906,1.1673793417485998,0.9489606386897304,0.8879366238232217,3.158010050238974
0.0135,0.018729415649724242,1.0,3.2138652135096666,0.4302482630337231,1.1643354797696426,0.9507866480551022,0.8919754003555256,3.1786243572771546
0.014,0.018689415649724244,1.0,3.231556641950964,0.4370632444493569,1.161291792355022,0.9524861369452458,0.895939830875618,3.1991008916176105
0.0145,0.018649415649724242,1.0,3.2491255735825018,0.44379669433347047,1.1582485189597835,0.954070051231517,0.8998296249881401,3.219339943130749
0.015,0.018609415649724244,1.0,3.266481955615183,0.4504496283956457,1.15520587361264,0.9555482082899821,0.9036445471845488,3.239251330101791
0.0155,0.018569415649724242,1.0,3.283593136459061,0.4570229954403154,1.1521639299281503,0.9569293788693136,0.9073845537152838,3.258802414216836
0.016,0.018529415649724244,1.0,3.3004373014629262,0.46351772997948737,1.149122734816561,0.958221446948954,0.9110496398433187,3.2779714250788095
0.0165,0.018489415649724242,1.0,3.316992478707653,0.4699347665251693,1.1460823351881182,0.9594315207526757,0.9146398053839452,3.296736442063861
0.017,0.018449415649724243,1.0,3.333236548520242,0.4762750395893689,1.1430427779530687,0.9605660207369058,0.9181550547018763,3.3150754038309254
0.0175,0.018409415649724245,1.0,3.349152619239305,0.4825394417499069,1.1400040972299876,0.9616307440864968,0.9215954110352647,3.33297149217708
0.018000000000000002,0.018369415649724243,1.0,3.3647336869882785,0.48872892781382654,1.1369663034362048,0.9626309569179059,0.924960926892086,3.350417795895196
0.0185,0.018329415649724245,1.0,3.3799776184216013,0.4948444305966408,1.1339293954804535,0.9635714334736158,0.9282516681049612,3.3674122822641004
0.019,0.018289415649724243,1.0,3.394888819695762,0.5008868013978697,1.130893356943161,0.9644564954078679,0.9314677164326011,3.3839594658432923
0.0195,0.018249415649724245,1.0,3.4094718182739396,0.5068568915170327,1.1278581714047542,0.9652900800418623,0.93460915202013,3.4000639800032033
0.02,0.018209415649724243,1.0,3.423731259210415,0.5127555522536498,1.1248238224456601,0.9660757800271574,0.9376760534002172,3.415730573211357
0.0205,0.018169415649724244,1.0,3.4376719015078256,0.5185836349072407,1.1217902936463058,0.9668168783977332,0.9406684974941865,3.430964105391342
