Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0635,0.016404415649724245,1.0,9.84690355682477,0.8232983822908568,0.9781819974398014,0.9855275475278968,0.9980958990571327,9.84690355682477
0.064,0.016389415649724244,0.0,9.845719163480736,0.8198934050696588,0.9770583847234531,0.9852657546991989,0.9978947291540117,9.845719163480736
0.0645,0.016374415649724246,0.0,9.843130606445584,0.8017913297299406,0.9759367246727925,0.9841150232309533,0.997683835122108,9.843130606445584
0.065,0.016359415649724245,0.0,9.83878990190227,0.7840888973516261,0.9748175020684926,0.9828761688890464,0.9974633671917185,9.83878990190227
0.0655,0.016344415649724244,0.0,9.83279302620411,0.7667773488700393,0.9737005849883053,0.9815427050365679,0.9972333630801706,9.83279302620411
0.066,0.016329415649724247,0.0,9.825214276083008,0.749848156533199,0.9725858721301699,0.9801077146891911,0.9969938623725464,9.825214276083008
0.0665,0.016314415649724245,0.0,9.816144329247125,0.7332924685865375,0.9714732397748204,0.9785637751358509,0.9967448958042204,9.816144329247125
0.067,0.016299415649724244,0.0,9.80559637175699,0.7171023102212915,0.9703626724350037,0.9769030457498923,0.9964865152592205,9.80559637175699
0.0675,0.016284415649724247,0.0,9.793581197181291,0.7012697386827644,0.9692541583963892,0.9751171759253046,0.9962187728963426,9.793581197181291
0.068,0.016269415649724246,0.0,9.780109911987145,0.68578681121626,0.968147685944646,0.973197273578625,0.9959417203572763,9.780109911987145
0.0685,0.016254415649724244,0.0,9.765180558299015,0.6706457718387716,0.9670432620331927,0.9711339023595245,0.9956554136903488,9.765180558299015
0.069,0.016239415649724247,0.0,9.748784405847097,0.6558388355443199,0.9659409035609552,0.9689170305495605,0.9953599117990234,9.748784405847097
0.0695,0.016224415649724246,0.0,9.730876443752852,0.6413587799698132,0.964840678693459,0.9665361004401944,0.9950552885010536,9.730876443752852
0.07,0.016209415649724244,0.0,9.711403513870273,0.6271985236421861,0.9637426677451731,0.963979963021715,0.9947416234310523,9.711403513870273
0.07050000000000001,0.016194415649724247,0.0,9.690313065082377,0.6133509850883729,0.9626469510305667,0.9612368372573924,0.9944189989307485,9.690313065082377
0.07100000000000001,0.016179415649724246,0.0,9.667543868780795,0.5998092321162058,0.96155362195865,0.9582943227141306,0.9940875040620064,9.667543868780795
0.07150000000000001,0.016164415649724245,0.0,9.64303430640311,0.5865663008194633,0.9604627755416394,0.9551393506781872,0.9937472315285169,9.64303430640311
0.07200000000000001,0.016149415649724247,0.0,9.616692783925895,0.5736157123011261,0.9593745501132054,0.9517583049203334,0.9933982912859821,9.616692783925895
0.0725,0.016134415649724246,0.0,9.588419553213255,0.5609511408459573,0.9582890969908233,0.9481369690105611,0.9930408022806362,9.588419553213255
0.073,0.016119415649724245,0.0,9.558116083252598,0.5485662607387185,0.9572065674919688,0.9442604952449859,0.9926748885367223,9.558116083252598
0.0735,0.016104415649724247,0.0,9.525677097829044,0.5364548682869956,0.9561271243495671,0.9401134538398764,0.9923006831286466,9.525677097829044
0.074,0.016089415649724246,0.0,9.49099859988323,0.5246107423245815,0.9550509306211522,0.9356798094029367,0.9919183246479021,9.49099859988323
0.0745,0.016074415649724245,0.0,9.453949732660062,0.51302807007872,0.9539781898114511,0.9309431196783311,0.9915279719478767,9.453949732660062
0.075,0.016059415649724247,0.0,9.41439094603357,0.5017012009350692,0.9529091206682673,0.9258865249013889,0.9911297963350567,9.41439094603357
0.0755,0.016044415649724246,0.0,9.372185002813353,0.49062448427928695,0.9518439419394044,0.9204927451146825,0.9907239762882581,9.372185002813353
0.076,0.016029415649724245,0.0,9.327190252944888,0.47979236855360546,0.9507828822911625,0.9147441958086494,0.9903107012977377,9.327190252944888
0.0765,0.016014415649724247,0.0,9.279265997742023,0.46919929758985723,0.9497261730825588,0.9086230220795599,0.9898901693083006,9.279265997742023
0.077,0.015999415649724246,0.0,9.228249389681173,0.45884005470194317,0.9486740819438352,0.9021114091527368,0.9894626005427675,9.228249389681173
0.0775,0.015984415649724245,0.0,9.173969622875275,0.4487095923274543,0.9476268932624208,0.8951916537700538,0.9890282307626166,9.173969622875275
0.078,0.015969415649724247,0.0,9.11626004716788,0.4388028629039817,0.9465848914257452,0.887846209004681,0.9885873047040022,9.11626004716788
0.0785,0.015954415649724246,0.0,9.054951696028118,0.4291149522230735,0.94554837075129,0.8800579389986665,0.9881400802886441,9.054951696028118
0.079,0.015939415649724245,0.0,8.989880872179155,0.4196408185427916,0.9445176252073479,0.8718100957366949,0.9876868243494707,8.989880872179155
0.0795,0.015924415649724244,0.0,8.920870628182225,0.41037572460161686,0.9434929760935395,0.8630868655810859,0.9872278249969388,8.920870628182225
0.08,0.015909415649724246,0.0,8.847736349363045,0.4013152227104482,0.9424747650862214,0.8538736522483765,0.9867633893924583,8.847736349363045
0.0805,0.015894415649724245,0.0,8.770300418058092,0.3924548651801847,0.9414633338617502,0.8441570806047674,0.9862938348696763,8.770300418058092
0.081,0.015879415649724248,0.0,8.688392806782284,0.3837902043217253,0.9404590240964823,0.8339252292680148,0.9858194887538269,8.688392806782284
0.0815,0.015864415649724246,0.0,8.601853681070892,0.3753168838778519,0.9394621745228791,0.8231679814518362,0.9853406867460066,8.601853681070892
0.082,0.015849415649724245,0.0,8.510515403867839,0.3670305598713407,0.9384731487423468,0.8118772216632577,0.9848577862972745,8.510515403867839
0.0825,0.015834415649724244,0.0,8.414221267134117,0.35892706820767867,0.9374923087823119,0.8000473109036026,0.9843711541545367,8.414221267134117
0.083,0.015819415649724246,0.0,8.312835723901467,0.3510025155565323,0.9365200007222757,0.7876755423999431,0.9838811587668005,8.312835723901467
0.0835,0.015804415649724245,0.0,8.206234373505469,0.34325300858756813,0.9355565706417395,0.7747620840801054,0.9833881776501875,8.206234373505469
0.084,0.015789415649724244,0.0,8.094304752941435,0.33567465397045265,0.9346023646202044,0.7613102041879738,0.9828925971469252,8.094304752941435
0.0845,0.015774415649724247,0.0,7.976967266831872,0.3282636716577532,0.933657697677121,0.7473266529572651,0.9823947956899989,7.976967266831872
0.085,0.015759415649724245,0.0,7.854114287017846,0.3210162085832859,0.9327229486992505,0.7328216047235413,0.9818951934731053,7.854114287017846
0.0855,0.015744415649724244,0.0,7.725704081540334,0.3139286622254074,0.9317984169077788,0.7178092939725956,0.9813941762548594,7.725704081540334
0.08600000000000001,0.015729415649724247,0.0,7.591750801336045,0.306997626855315,0.9308843358053458,0.7023081215902099,0.9808920998517272,7.591750801336045
0.08650000000000001,0.015714415649724246,0.0,7.4522822585547415,0.30021969674420595,0.9299809388945915,0.6863403996346885,0.9803893243276683,7.4522822585547415
0.08700000000000001,0.015699415649724244,0.0,7.30734057473311,0.2935914661632774,0.9290884596781563,0.6699323218431765,0.9798862137967341,7.30734057473311
0.08750000000000001,0.015684415649724247,0.0,7.157017802987736,0.2871096156132542,0.9282070746458774,0.653114028523728,0.9793831034763895,7.157017802987736
0.088,0.015669415649724246,0.0,7.001384505234871,0.28077079923557996,0.9273370190042356,0.6359193058662425,0.9788803647712367,7.001384505234871
0.0885,0.015654415649724245,0.0,6.840603643446,0.2745718395616941,0.9264784009889859,0.6183856860614304,0.9783782979154546,6.840603643446
0.089,0.015639415649724247,0.0,6.6749403304689,0.2685097627635433,0.9256311787558315,0.6005543018541737,0.9778771137070116,6.6749403304689
0.0895,0.015624415649724246,0.0,6.504668715655726,0.2625815950130741,0.9247953104604749,0.5824691718494086,0.9773770186850546,6.504668715655726
0.09,0.015609415649724246,0.0,6.33007185983447,0.25678436248223274,0.9239707542586192,0.5641767683715819,0.9768782151679869,6.33007185983447
0.0905,0.015594415649724245,0.0,6.151472304171871,0.2511151488787795,0.9231574143143035,0.5457256546156795,0.9763808681005456,6.151472304171871
0.091,0.015579415649724246,0.0,5.969208878583732,0.24557105335719076,0.922355177900437,0.5271658845996674,0.9758851264045089,5.969208878583732
0.0915,0.015564415649724245,0.0,5.78369393953041,0.24014928138507646,0.9215638097075237,0.5085486342774466,0.9753910562096098,5.78369393953041
0.092,0.015549415649724245,0.0,5.59544141675017,0.23484722967911806,0.9207828892768547,0.489925881191904,0.9748985974747078,5.59544141675017
0.0925,0.015534415649724246,0.0,5.404958864918285,0.22966229495599694,0.9200119961497215,0.4713494234049253,0.9744076769601914,5.404958864918285
0.093,0.015519415649724245,0.0,5.212746332945329,0.22459187393239446,0.9192507098674153,0.452870290463463,0.9739182085723347,5.212746332945329
0.0935,0.015504415649724245,0.0,5.01931271575276,0.21963343108209335,0.9184985760168075,0.4345383805002398,0.9734300715548476,5.01931271575276
0.094,0.015489415649724246,0.0,4.825201510848228,0.2147844001203712,0.9177550496302262,0.41640152847892237,0.9729430725546938,4.825201510848228
0.0945,0.015474415649724245,0.0,4.630982453522196,0.21004236626111644,0.9170195005829802,0.3985056832229075,0.9724569468660079,4.630982453522196
0.095,0.015459415649724246,0.0,4.437225890764979,0.2054050487664752,0.9162912549980066,0.380894478668785,0.971971384040765,4.437225890764979
0.0955,0.015444415649724246,0.0,4.244478532559567,0.20087016689859355,0.9155696389982425,0.36360842086117456,0.9714860565644516,4.244478532559567
0.096,0.015429415649724245,0.0,4.053262218702809,0.1964354399196176,0.914853978706625,0.34668456732602904,0.9710006202316325,4.053262218702809
0.0965,0.015414415649724246,0.0,3.864023940959406,0.19209866749744492,0.9141437086980874,0.3301566768343494,0.9705147889755245,3.864023940959406
0.097,0.015399415649724246,0.0,3.677330466504487,0.18785757574489914,0.9134379405413479,0.3140540529647487,0.9700280394491071,3.677330466504487
0.0975,0.015384415649724245,0.0,3.493585387048785,0.18371005062769818,0.9127360795451649,0.29840288980994234,0.9695400327474089,3.493585387048785
0.098,0.015369415649724246,0.0,3.3130684677944306,0.1796541080568036,0.9120377676041731,0.28322601886314586,0.9690505826877701,3.3130684677944306
0.0985,0.015354415649724246,0.0,3.1360444719042757,0.17568776394317695,0.9113426466130069,0.2685422093432045,0.9685594947616553,3.1360444719042757
