Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,2.7680689798065132,0.08446179148549593,1.2089709024379944,0.11761027385801705,0.8253246477370009,2.678818041756106
0.0005,0.019296180355606596,1.0,2.225104950285106,0.09541284113206631,1.2094794828658695,0.16312387368724376,0.8244733850329916,2.135096569677428
0.001,0.01928294506148895,1.0,2.052160202171184,0.10623290171303414,1.209002664643163,0.21400338848985007,0.82527154468823,1.9628620535101446
0.0015,0.0192697097673713,1.0,2.085068028099388,0.11692354005272801,1.207909965062244,0.26821339939927996,0.8270937857112659,1.9973868706030635
0.002,0.019256474473253654,1.0,2.2437268007650126,0.1274863041942325,1.2064465032896476,0.3237515140192449,0.82951936511791,2.158188149102744
0.0025,0.019243239179136007,1.0,2.4762500003069485,0.13792272367580238,1.204793065473719,0.3788813749680474,0.8322392013355083,2.393100094518576
0.003,0.01923000388501836,1.0,2.7534147648123866,0.14823430980394656,1.203052125094629,0.43221058173125787,0.8350793379782204,2.6727434604394142
0.0035,0.019216768590900712,1.0,3.0577331786340234,0.15842255562243204,1.201280080331479,0.482731066626567,0.8379453170470136,2.979546245188425
0.004,0.019203533296783065,1.0,3.377396357249392,0.1684889364112787,1.1995094663912582,0.5298032434239675,0.8407838912811016,3.301652980545018
0.0045000000000000005,0.019190298002665418,1.0,3.703834500377412,0.1784349104121037,1.197759500899631,0.5730998234266608,0.8435647192157155,3.6304680676959067
0.005,0.019177062708547774,1.0,4.030808453227808,0.18826191645758347,1.196041061544201,0.6125338350345987,0.8462716087544913,3.9597392680386303
0.0055,0.019163827414430127,1.0,4.3533034685318235,0.1979713799153199,1.194360863812142,0.6481897854055243,0.8488954184727922,4.284445079253895
0.006,0.01915059212031248,1.0,4.667861820836628,0.20756470394749477,1.1927217071313498,0.6802620376330248,0.8514333744015129,4.60112656350789
0.006500000000000001,0.019137356826194832,1.0,4.971726428681602,0.21704327981590607,1.1911248962977514,0.7090093591774953,0.8538850960606951,4.907027485556636
0.007,0.019124121532077185,1.0,5.263055137116889,0.22640848013961407,1.1895701019259248,0.7347199305263249,0.8562527058231779,5.2003086109750365
0.0075,0.019110886237959538,1.0,5.540678977203387,0.23566165636771666,1.1880560421246988,0.7576882560416627,0.858539700081574,5.4798049692218616
0.008,0.01909765094384189,1.0,5.803812850404607,0.24480415658635926,1.186581108799175,0.7782005157328307,0.8607499593570815,5.744735695613081
0.0085,0.019084415649724244,1.0,6.052176759256139,0.25383730250106085,1.1851431624644626,0.7965253274856078,0.8628880375706305,5.994825483795307
0.009000000000000001,0.019071180355606596,1.0,6.285796478871622,0.26276239506363813,1.1837399006945792,0.8129093994056242,0.8649585955709846,6.230104786215424
0.0095,0.01905794506148895,1.0,6.504841272145306,0.2715807160401039,1.1823691150299418,0.8275758951009371,0.8669660235327834,6.450747227767534
0.01,0.019044709767371302,1.0,6.7098803915306044,0.28029357960372997,1.1810282175657645,0.840724217443726,0.868915137779849,6.657326664810804
0.0105,0.019031474473253655,1.0,6.901425859785231,0.2889022384832752,1.179714996549139,0.8525314233475502,0.870810080061372,6.850359094238171
0.011,0.019018239179136007,1.0,7.080020787418883,0.2974079187221861,1.1784274157783818,0.8631538103757763,0.8726546291945938,7.030391232372586
0.0115,0.01900500388501836,1.0,7.246325996302846,0.30581184636390935,1.1771634390518102,0.8727287873630305,0.8744524634533422,7.198087351386569
0.012,0.018991768590900713,1.0,7.401106849960743,0.3141152474518915,1.1759210301677407,0.8813768733013967,0.8762071645788834,7.354216115796608
0.0125,0.018978533296783066,1.0,7.545054945477718,0.32231931342912734,1.1746984169461068,0.8892037139819342,0.877921852466097,7.499471999645421
0.013000000000000001,0.01896529800266542,1.0,7.679098087618492,0.33042528072184024,1.1734935743216592,0.8963017300999752,0.8795999186763797,7.634785826781773
0.0135,0.01895206270854777,1.0,7.803821472354816,0.338434301664947,1.172305124722032,0.902752015006335,0.8812437759781,7.760745010309391
0.014,0.018938827414430124,1.0,7.919799695341984,0.34634751561288457,1.1711317856417807,0.9086256178915627,0.8828556477722225,7.877926174650586
0.0145,0.018925592120312477,1.0,8.02765072532567,0.3541660619200898,1.1699722745754608,0.9139848202127595,0.8844377035025766,7.986949233861732
0.015,0.018912356826194833,1.0,8.128031029582697,0.36189107994099945,1.1688253090176284,0.9188842812946001,0.8859920601404091,8.088472519370217
