Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,9.565910922605944,0.23285162605297435,1.2340094001151023,0.7863523222898479,0.7809584026310799,9.435569552296897
0.0005,0.0197965585068671,1.0,9.093953301541987,0.24202773682434958,1.233719060927504,0.8061746577014356,0.7815016022366628,8.964132858839008
0.001,0.01978370136400996,1.0,8.734186367875052,0.25109408908770936,1.2332802983215772,0.8236072708222509,0.7823212096599839,8.605151175411986
0.0015,0.019770844221152814,1.0,8.463285258201008,0.2600519952885836,1.2327188571524568,0.8389709272107694,0.7833677341026177,8.335251398642828
0.002,0.019757987078295673,1.0,8.262351165952369,0.26890275425780286,1.2320574974975653,0.8525452049907998,0.7845972714206698,8.135491840994645
0.0025,0.01974512993543853,1.0,8.116814218641426,0.2776476452269304,1.2313148687345308,0.8645709715937857,0.7859737260093071,7.9912673066052395
0.003,0.019732272792581388,1.0,8.014627439159568,0.28628793624590315,1.2305073410520628,0.875255421475932,0.787465462884432,7.890499888179752
0.0035,0.019719415649724244,1.0,7.9465375969014875,0.2948248774006729,1.229647989464788,0.884775642078186,0.7890472037391224,7.823911633630107
0.004,0.0197065585068671,1.0,7.904970808223502,0.3032597071228261,1.228747897794625,0.8932832303096652,0.7906975970181593,7.783907821945964
0.0045000000000000005,0.01969370136400996,1.0,7.884334162595811,0.3115936427900811,1.2278154333948865,0.9009075442369302,0.7924005132284001,7.764879795333554
0.005,0.019680844221152814,1.0,7.879699893340787,0.31982789490503044,1.2268581269386372,0.9077596678179944,0.7941415609675727,7.761885808196584
0.0055,0.019667987078295673,1.0,7.8874537385177055,0.32796365492966045,1.2258815705203456,0.9139346524726388,0.7959100643970485,7.771301234996758
0.006,0.01965512993543853,1.0,7.904781054866984,0.33600209720331414,1.2248901597663644,0.9195141630917931,0.7976976641610364,7.790303336218903
0.006500000000000001,0.019642272792581385,1.0,7.929137973264297,0.34394439285000283,1.2238878845592058,0.9245687148115932,0.7994968605904149,7.816341030030866
0.007,0.019629415649724244,1.0,7.958778322218329,0.3517916894406085,1.222877495187124,0.9291590429272593,0.8013024885564541,7.847663180085283
0.0075,0.0196165585068671,1.0,7.992365444045437,0.35954511792541194,1.2218610996147912,0.9333377254284768,0.8031106099108628,7.882929355353742
0.008,0.01960370136400996,1.0,8.028648573970765,0.3672058038706977,1.220840661438785,0.9371505048011353,0.8049176090211198,7.920885357814213
0.0085,0.019590844221152814,1.0,8.066662822054138,0.37477486376392194,1.2198176901638833,0.940637182207616,0.80672073236406,7.960563698412502
0.009000000000000001,0.019577987078295674,1.0,8.105808722252913,0.3822533852959942,1.2187931222777193,0.9438324275933656,0.8085182785758679,8.001363309311873
0.0095,0.01956512993543853,1.0,8.145540710159585,0.3896424495673702,1.2177678032988741,0.9467666236853265,0.8103087353855315,8.042737216756851
0.01,0.019552272792581385,1.0,8.185408033641208,0.3969431264836762,1.216742426072216,0.9494664401440328,0.81209088296132,8.084233543711777
0.0105,0.019539415649724244,1.0,8.225015488219574,0.4041564949721367,1.215717592222142,0.9519553587753591,0.8138636816235267,8.12545613913655
0.011,0.0195265585068671,1.0,8.264211132179847,0.41128358002577614,1.214693528420519,0.9542540238536882,0.8156267554173914,8.166252729062359
0.0115,0.01951370136400996,1.0,8.302841644279182,0.41832540663761913,1.213670461339214,0.9563807107406999,0.8173797358043499,8.20646967146314
0.012,0.019500844221152815,1.0,8.340752376342904,0.4252829998006901,1.2126486176500941,0.9583516322927566,0.8191222616460163,8.245952008826949
0.0125,0.019487987078295674,1.0,8.37784097182993,0.43215735486254875,1.2116281433044307,0.9601811799957165,0.8208541158460774,8.284597209309785
0.013000000000000001,0.01947512993543853,1.0,8.41402043538344,0.43894951282851785,1.2106091600655662,0.961882184565877,0.8225751267859069,8.322318145996674
0.0135,0.019462272792581385,1.0,8.44928397317589,0.4456604377787815,1.2095916685228882,0.9634660616731694,0.8242853299431669,8.359108080581978
0.014,0.019449415649724244,1.0,8.483635086025293,0.45229108400847295,1.2085756541032315,0.9649430206759516,0.8259847860616365,8.394970591812859
0.0145,0.0194365585068671,1.0,8.517077526696854,0.4588424058127254,1.2075611022334307,0.9663222142192395,0.8276735553585732,8.42990950956929
0.015,0.01942370136400996,1.0,8.54961529427766,0.465315357486672,1.206547998340321,0.967611863108419,0.8293516975264272,8.4639289092414
0.0155,0.019410844221152815,1.0,8.581254857646302,0.471710840457769,1.2055363245309278,0.9688193535323576,0.8310192771932684,8.497035339994467
0.016,0.01939798707829567,1.0,8.612025530805129,0.4780298329349117,1.204526029322305,0.9699513556127577,0.8326764133186065,8.52925824321835
0.0165,0.01938512993543853,1.0,8.641960613412444,0.4842733101704591,1.2035170559118806,0.9710138913084492,0.8343232318118419,8.560631050859087
0.017,0.019372272792581385,1.0,8.671092319861874,0.49044213615361915,1.2025093497081796,0.9720123884192652,0.835959853123081,8.591186103585311
0.0175,0.019359415649724245,1.0,8.699453242593174,0.4965371748735997,1.2015028561197263,0.9729517666426993,0.8375863959023715,8.620956117327605
0.018000000000000002,0.0193465585068671,1.0,8.727076334310105,0.5025592903196087,1.2004975205550452,0.97383649232993,0.8392029770051169,8.649974165504757
0.0185,0.01933370136400996,1.0,8.753994890983819,0.508509346480854,1.1994932884226608,0.9746706266368185,0.8408097114972524,8.678273662035144
0.019,0.019320844221152815,1.0,8.780242535636589,0.5143882073465436,1.1984901051310979,0.9754578679437914,0.8424067126601829,8.705888345128109
0.0195,0.01930798707829567,1.0,8.805853202911615,0.5201967369058852,1.1974879160888807,0.9762015892937685,0.8439940919954848,8.732852261861034
0.02,0.01929512993543853,1.0,8.830861124422817,0.5259357991480869,1.196486666704534,0.9769048714914776,0.8455719592293656,8.759199753536024
0.0205,0.019282272792581386,1.0,8.85528581649302,0.5316061369111101,1.195486324375991,0.9775705185429041,0.8471403879278593,8.784950414413442
0.021,0.019269415649724245,1.0,8.879178696344376,0.5372087309529744,1.1944868100706028,0.97820112558637,0.8486995228342451,8.810155798690356
0.021500000000000002,0.0192565585068671,1.0,8.902563355155285,0.5427443668497218,1.1934880859528174,0.9787990516883467,0.8502494423772606,8.834839577249346
0.022,0.01924370136400996,1.0,8.925460942605167,0.5482138106663739,1.1924901180253573,0.9793664619342153,0.851790217850336,8.859022972658169
0.0225,0.019230844221152815,1.0,8.94789277434124,0.5536178284679517,1.191492872290945,0.9799053478350396,0.8533219194470553,8.88272737175123
0.023,0.01921798707829567,1.0,8.96988032537738,0.5589571863194769,1.1904963147523024,0.9804175435058319,0.8548446162631669,8.905974319031554
0.0235,0.01920512993543853,1.0,8.99144522379677,0.5642326502859705,1.1895004114121521,0.9809047401412998,0.8563583762985003,8.928785510376398
0.024,0.019192272792581386,1.0,9.012609244755838,0.5694449864324538,1.1885051282732162,0.9813684989874492,0.8578632664587933,8.951182787044017
0.0245,0.019179415649724245,1.0,9.033394304796808,0.5745949608239482,1.187510431338217,0.9818102629822101,0.8593593525574232,8.97318812998889
0.025,0.0191665585068671,1.0,9.053822456457965,0.5796833395254751,1.1865162866098768,0.9822313672165008,0.8608466993170492,8.994823654474525
0.025500000000000002,0.019153701364009956,1.0,9.073908783048097,0.5847108144470471,1.1855226703743982,0.9826330421924707,0.8623253551086096,9.016104492550863
0.026000000000000002,0.019140844221152815,1.0,9.093673688886678,0.589678184470389,1.1845295513574348,0.9830164383633243,0.8637953787032954,9.03705110505142
0.0265,0.01912798707829567,1.0,9.11313390111868,0.5945861994438671,1.1835369037642451,0.9833826195438641,0.8652568198265369,9.057680267669193
0.027,0.01911512993543853,1.0,9.13230013163272,0.599435535970279,1.1825447106207174,0.9837325686221731,0.8667097144975942,9.07800272934016
0.0275,0.019102272792581386,1.0,9.151183158380483,0.6042268706524223,1.1815529549527397,0.9840672000934995,0.8681540981917139,9.098029304221924
0.028,0.019089415649724245,1.0,9.169793823391165,0.6089608800930947,1.1805616197861997,0.9843873656366515,0.8695900058407355,9.117770869709116
0.0285,0.0190765585068671,1.0,9.188143030856349,0.6136382408950937,1.1795706881469852,0.9846938591744164,0.8710174718336727,9.137238364519144
0.029,0.019063701364009956,1.0,9.206241745293827,0.6182596296612168,1.1785801430609848,0.9849874214711684,0.8724365300172728,9.156442786856903
0.029500000000000002,0.019050844221152816,1.0,9.224100989786745,0.622825722994262,1.177589967554086,0.9852687443148196,0.8738472136965548,9.175395192654738
0.03,0.01903798707829567,1.0,9.241731844296979,0.6273371974970265,1.1766001446521768,0.9855384743249973,0.8752495556353209,9.194106693886619
0.0305,0.01902512993543853,1.0,9.259143920670223,0.6317946990651419,1.1756106595653564,0.9857972143812045,0.876643584988082,9.212586931229472
0.031,0.019012272792581386,1.0,9.276344357391746,0.6361988632915502,1.1746215011155734,0.9860455285397652,0.8780293253925752,9.230843067438393
0.0315,0.018999415649724245,1.0,9.29334398988946,0.640550412931354,1.1736326528876557,0.9862839510331767,0.8794068074047794,9.248885967153104
0.032,0.0189865585068671,1.0,9.310148195188747,0.6448499455726601,1.1726441063424162,0.9865129749844918,0.8807760501809139,9.266721027638793
0.0325,0.018973701364009957,1.0,9.326762379192814,0.6490980588035753,1.1716558529406675,0.9867330633853243,0.8821370726048476,9.28435367461722
0.033,0.018960844221152816,1.0,9.343191976015756,0.6532953502122064,1.1706678841432223,0.9869446512695902,0.8834898932883026,9.301789361600102
0.0335,0.01894798707829567,1.0,9.359442447333114,0.6574424173866601,1.1696801914108934,0.9871481477087641,0.8848345305710503,9.319033569239975
0.034,0.01893512993543853,1.0,9.375519281754986,0.6615398579150431,1.1686927662044937,0.9873439376450464,0.8861710025211041,9.336091804703594
0.0345,0.018922272792581386,1.0,9.391427994214823,0.6655882693854624,1.1677055999848356,0.9875323835771618,0.8874993269349053,9.352969601061027
0.035,0.018909415649724242,1.0,9.407174125379903,0.6695882493860246,1.1667186842127322,0.9877138271120515,0.8888195213375012,9.369672516696394
0.035500000000000004,0.0188965585068671,1.0,9.42276324107964,0.6735403955048365,1.1657320103489963,0.9878885903943978,0.8901316029827206,9.386206134736462
0.036000000000000004,0.018883701364009957,1.0,9.438198056876365,0.6774452157925314,1.1647455739371162,0.9880569726449819,0.8914355834725207,9.402573183788245
0.0365,0.018870844221152816,1.0,9.453484938793919,0.6813033886811658,1.1637593653616272,0.9882192655787554,0.8927314810254284,9.418780047481611
0.037,0.01885798707829567,1.0,9.468626936970518,0.6851154504038529,1.1627733797455053,0.9883757373659959,0.8940193073849021,9.434829788755943
0.0375,0.01884512993543853,1.0,9.48362689982793,0.6888819287614628,1.1617876125187265,0.9885266412121907,0.8952990737419616,9.450725268317282
0.038,0.018832272792581387,1.0,9.49848768980687,0.6926033515548655,1.1608020591112669,0.9886722167565896,0.8965707911423065,9.466469360665842
0.0385,0.018819415649724242,1.0,9.513212183109307,0.6962802465849314,1.159816714953102,0.9888126909387982,0.8978344704863958,9.482064953838448
0.039,0.0188065585068671,1.0,9.52780326944315,0.6999131416525305,1.1588315754742082,0.9889482788023183,0.8990901225295236,9.49751494915334
0.0395,0.018793701364009957,1.0,9.542263851774075,0.703502564558533,1.1578466361045612,0.9890791842401776,0.900337757881897,9.512822260962114
0.04,0.018780844221152816,1.0,9.556596846083387,0.7070490431038092,1.156861892274137,0.989205600687343,0.9015773870087083,9.527989816407693
0.0405,0.018767987078295672,1.0,9.570805181128978,0.7105531050892293,1.1558773394129114,0.9893277117641746,0.9028090202302081,9.54302055518541
0.041,0.018755129935438528,1.0,9.584890421829146,0.7140151840350575,1.1548929748904813,0.9894456875508832,0.904032665318307,9.557916051342191
0.0415,0.018742272792581387,1.0,9.598855897092283,0.7174358794753714,1.1539087936041157,0.9895596972749653,0.9052483330053028,9.572679644775441
0.042,0.018729415649724242,1.0,9.612704139766379,0.7208157290265435,1.1529247915899135,0.9896698990509754,0.9064560324687261,9.587313878169597
0.0425,0.0187165585068671,1.0,9.62643664348288,0.7241551916251093,1.1519409663603197,0.9897764398528726,0.9076557709659687,9.60182025364599
0.043000000000000003,0.018703701364009957,1.0,9.640054909407327,0.7274547262076043,1.15095731542778,0.9898794596211314,0.908847555675351,9.616200280737745
