Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,3.0409840056806816,0.08425250338564146,1.2457807080286774,0.13388422082891016,0.7583673742436883,2.8886440938492086
0.0005,0.019786915649724242,1.0,2.2079292399027377,0.09520605639451296,1.2463434514590455,0.18481796815893306,0.7572596156929796,2.054494715369597
0.001,0.019764415649724244,1.0,1.8951795579670048,0.10602859040457598,1.2456088887914236,0.24064919990502076,0.7587050949865685,1.743173077123386
0.0015,0.019741915649724242,1.0,1.831551040484214,0.11672167259456534,1.2441243705080323,0.2989581738173013,0.7616131668962279,1.6824101908740043
0.002,0.019719415649724244,1.0,1.9023252778404487,0.12728685131042827,1.2422104857029634,0.35752363938441034,0.7653363224621381,1.7568386443502704
0.0025,0.019696915649724242,1.0,2.045573222806031,0.13772565649523322,1.2400776967519838,0.41455143655346394,0.7694507980890501,1.9041053662802199
0.003,0.019674415649724244,1.0,2.2298543767630927,0.14803959972225866,1.2378397890331896,0.46871777204391785,0.7737289390105915,2.092542855642262
0.0035,0.019651915649724242,1.0,2.4374988571131158,0.15823017464049535,1.2355587316825496,0.5191663190420872,0.7780483357124344,2.3043600364183563
0.004,0.019629415649724244,1.0,2.65750622914602,0.16829885678820125,1.2332693205628282,0.5654458431560807,0.7823416963366259,2.5284906529524216
0.0045000000000000005,0.019606915649724242,1.0,2.8824483082585823,0.17824710371227362,1.2309916481573273,0.6074197007776005,0.786571433926246,2.75747047736153
0.005,0.019584415649724244,1.0,3.1069409609313934,0.18807635731361716,1.2287376859973296,0.6451733950016794,0.7907162840183483,2.985895649562607
0.0055,0.019561915649724242,1.0,3.3274015751151005,0.19778803863049846,1.2265134719407018,0.6789332094231628,0.7947665881174756,3.210175257595582
0.006,0.019539415649724244,1.0,3.5410410967455554,0.20738355728149113,1.2243225569623226,0.7090056492060101,0.7987175617515421,3.4275167517163565
0.006500000000000001,0.019516915649724242,1.0,3.7461816742997187,0.21686429950303185,1.222165747685747,0.7357315258859436,0.8025695222209319,3.636243658111956
0.007,0.019494415649724244,1.0,3.941624105004394,0.2262316382864655,1.2200429098311878,0.759457362639778,0.8063244713320951,3.835159722583834
0.0075,0.019471915649724243,1.0,4.126670827251454,0.23548693541954177,1.217953040747364,0.7805166263112696,0.8099858881159115,4.0235716621110935
0.008,0.019449415649724244,1.0,4.301102428465245,0.2446315235043986,1.2158944048844407,0.7992192469979084,0.8135584237583728,4.201265349824162
0.0085,0.019426915649724243,1.0,4.464873743324679,0.25366672345517616,1.2138652112819648,0.8158471341902964,0.8170466856132823,4.36820077738443
0.009000000000000001,0.019404415649724244,1.0,4.618221321888296,0.2625938634565587,1.2118633719171874,0.8306525007180069,0.8204556465595181,4.524619890556129
0.0095,0.019381915649724243,1.0,4.761482308396657,0.27141422411831995,1.2098868594801218,0.8438586312034801,0.8237900248702865,4.670864902240831
0.01,0.019359415649724245,1.0,4.895088957073809,0.2801290735895294,1.2079336855586293,0.8556617516487031,0.8270543296400202,4.807372854554422
0.0105,0.019336915649724243,1.0,5.019543784041003,0.2887396712976564,1.2060019213850792,0.8662334466615847,0.8302528335426226,4.934650751417921
0.011,0.019314415649724245,1.0,5.135341916514063,0.2972472437756776,1.2040898214782025,0.8757232951724057,0.8333893790759817,5.053197744022844
0.0115,0.019291915649724243,1.0,5.243370935213597,0.3056531150590354,1.2021950325981874,0.8842612327738926,0.8364686751704717,5.16390610891838
0.012,0.019269415649724245,1.0,5.344025030195616,0.3139584601770757,1.2003162780745076,0.8919604942483647,0.8394935549535062,5.267173014416556
0.0125,0.019246915649724243,1.0,5.437745373717358,0.32216445415914446,1.1984522812366374,0.8989194670903694,0.8424667682878983,5.363442482244009
0.013000000000000001,0.019224415649724245,1.0,5.525014957062405,0.33027227203458775,1.1966017654140504,0.9052236798458776,0.8453909833443148,5.453200226799243
0.0135,0.019201915649724243,1.0,5.6063538555063195,0.3382830888327516,1.1947634539362206,0.9109475524123011,0.8482687880433346,5.536968922348718
0.014,0.019179415649724245,1.0,5.682314921424632,0.34619807958298204,1.1929360701326222,0.9161559215992283,0.8511026913671196,5.615303898163621
0.0145,0.019156915649724243,1.0,5.753423664849088,0.35401840403257034,1.1911184396282586,0.9209053843904921,0.8538949681362387,5.688732891470882
0.015,0.019134415649724245,1.0,5.820081483398969,0.36174520319067166,1.1893096561598457,0.9252454794231268,0.8566474163385639,5.757659084367459
0.0155,0.019111915649724243,1.0,5.882626006879186,0.36937958541844484,1.1875089607690006,0.9292196063458342,0.8593615585253176,5.822421627085544
0.016,0.019089415649724245,1.0,5.941371677249903,0.376922643086432,1.1857156619339906,0.9328658498171929,0.8620387716496789,5.88333633096501
0.0165,0.019066915649724243,1.0,5.996645188127868,0.3843754685651753,1.1839290681330825,0.9362176890796408,0.8646803915827835,5.940731195460101
0.017,0.01904441564972424,1.0,6.048741832626646,0.3917391300739779,1.182148563008494,0.9393046230583655,0.8672876039757628,5.994902669822132
0.0175,0.019021915649724244,1.0,6.097992664339517,0.39901473155953393,1.180373483146796,0.942152695731563,0.86986162630997,6.046182961273577
0.018000000000000002,0.018999415649724242,1.0,6.144641648051202,0.406203331978636,1.1786033335461132,0.9447849636359689,0.8724033969848632,6.094816941747983
0.0185,0.018976915649724244,1.0,6.188866106103168,0.41330594668933074,1.1768377471763578,0.9472218746703847,0.8749136446943622,6.140982657094485
0.019,0.018954415649724242,1.0,6.230848089692701,0.4203235910496649,1.175076357007442,0.9494815912662871,0.8773930768680107,6.184862849128109
0.0195,0.018931915649724244,1.0,6.270773956616523,0.42725728041768507,1.1733187960092777,0.9515802787229377,0.8798423797995776,6.2266445335722915
0.02,0.018909415649724242,1.0,6.3088339843982935,0.43410803015143784,1.1715646971517772,0.9535323537426521,0.8822622187648759,6.2665186133686195
0.0205,0.018886915649724244,1.0,6.345172424876555,0.44087680468756313,1.1698137793014944,0.9553506993261363,0.8846531214373734,6.304629847391062
0.021,0.018864415649724242,1.0,6.379974095106175,0.4475646559743843,1.1680656959356792,0.9570468648410854,0.8870156873986232,6.341163599051301
0.021500000000000002,0.018841915649724244,1.0,6.413348782507093,0.45417254326289164,1.1663202347509671,0.9586312067072109,0.8893503180495328,6.37623004318032
0.022,0.018819415649724242,1.0,6.445383012608511,0.4607013947501788,1.1645772266096286,0.960113031793764,0.8916573459259318,6.409916033667225
0.0225,0.018796915649724244,1.0,6.476164787248277,0.46715213863333954,1.1628365023739335,0.9615007203855614,0.8939370939784957,6.442309885884262
0.023,0.018774415649724242,1.0,6.505783479342023,0.4735257031094674,1.161097892906152,0.9628018318277658,0.896189875604792,6.4735012715055245
0.0235,0.018751915649724244,1.0,6.5343297351690355,0.47982301637565605,1.1593612290685538,0.9640231967712276,0.8984159946790398,6.503581120838854
0.024,0.018729415649724242,1.0,6.561895384170828,0.4860450066289992,1.1576263417234087,0.965170997867618,0.9006157455795807,6.5326415326669025
0.0245,0.018706915649724244,1.0,6.588537351044795,0.49219252044637396,1.155893122931465,0.9662508319437493,0.9027893368907005,6.560739635621076
0.025,0.018684415649724243,1.0,6.614349581368514,0.4982665595852341,1.1541614032122725,0.9672678054609283,0.9049370470384926,6.5879696195696615
0.025500000000000002,0.018661915649724244,1.0,6.639380491517083,0.5042679909984926,1.1524310918202716,0.9682265460535912,0.9070590489859197,6.614380068631351
0.026000000000000002,0.018639415649724243,1.0,6.663668050063219,0.5101976506007256,1.1507021166272788,0.9691312662990131,0.9091554881762322,6.6400090970283525
0.0265,0.018616915649724244,1.0,6.687250682858259,0.5160563743065094,1.1489744055051103,0.96998581005878,0.9112265060175958,6.66489527002037
0.027,0.018594415649724243,1.0,6.710167248397232,0.52184499803042,1.1472478863255826,0.9707936898278917,0.9132722398905933,6.689077579281272
0.0275,0.018571915649724244,1.0,6.73245701455413,0.5275643576870336,1.1455224869605114,0.9715581198321448,0.9152928231553111,6.712595419645331
0.028,0.018549415649724243,1.0,6.754159636679149,0.5332152891909263,1.1437981352817135,0.9722820454067145,0.9172883851580081,6.7354885672147775
0.0285,0.018526915649724245,1.0,6.775315137068022,0.5387986284566744,1.1420747591610048,0.9729681691165052,0.91925905123737,6.757797158838799
0.029,0.018504415649724243,1.0,6.795951050793169,0.5443151374741156,1.1403523079505224,0.9736189652753054,0.9212049186118468,6.779548824268337
0.029500000000000002,0.018481915649724245,1.0,6.816101150934135,0.5497656905227489,1.138630721002318,0.9742367259677013,0.9231260927775098,6.800777433068812
0.03,0.018459415649724243,1.0,6.835793072750263,0.5551511132715742,1.1369099483718712,0.9748235563961563,0.9250226641472462,6.821510705425192
0.0305,0.018436915649724245,1.0,6.855042887420673,0.5604721486766064,1.135189959762712,0.975381388792483,0.9268946991174253,6.841764781899861
0.031,0.018414415649724243,1.0,6.873866818018855,0.5657295396938603,1.1334707248783709,0.9759120077400695,0.9287422624017689,6.861555952346999
0.0315,0.018391915649724245,1.0,6.892281233395291,0.5709240292793507,1.1317522134223783,0.9764170633444383,0.9305654170332163,6.880900649798085
0.032,0.018369415649724243,1.0,6.910302642298138,0.5760563603890922,1.130034395098265,0.9768980830745491,0.9323642243657133,6.8998154445853475
0.0325,0.018346915649724245,1.0,6.927947687738303,0.5811272759790997,1.1283172396095609,0.9773564824237021,0.9341387440759301,6.9183170387095005
0.033,0.018324415649724243,1.0,6.9452331415918795,0.586137519005388,1.1266007166597964,0.977793574520696,0.9358890341649038,6.936422260444712
0.0335,0.018301915649724245,1.0,6.962175899447204,0.5910878324239718,1.1248847959525023,0.9782105788060885,0.9376151509596075,6.954148059188101
0.034,0.018279415649724243,1.0,6.978789538264483,0.595978912890942,1.123169452868138,0.978608624191957,0.9393171435206542,6.971508060711822
0.0345,0.018256915649724245,1.0,6.995085240367382,0.6008114889487733,1.1214546668990935,0.9789887651972202,0.940995055553721,6.988513492390283
0.035,0.018234415649724244,1.0,7.011076702492839,0.605586325624294,1.1197404135315652,0.97935198762745,0.942648933469159,7.005178095789438
0.035500000000000004,0.018211915649724242,1.0,7.026771175397519,0.61030408020011,1.1180266790106268,0.9796992002097287,0.9442788121668899,7.021509160521721
