Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,8.559385733563087,0.1924847566227641,1.2354686676535107,0.6684771629117398,0.7782180262139221,8.426410344283715
0.0005,0.019792748983057575,1.0,7.894672297182769,0.20214370866349476,1.2352296603106545,0.7019486447395905,0.7786680276405363,7.762130127287821
0.001,0.01977608231639091,1.0,7.4130571491143735,0.21168712657775796,1.2347389698818405,0.7314098922820631,0.7795904640752495,7.281402178517063
0.0015,0.019759415649724242,1.0,7.070314400957857,0.22111639262681337,1.2340443926903675,0.7573079340564522,0.7808928890007882,6.939910176413013
0.002,0.019742748983057577,1.0,6.83228849016955,0.230432872624405,1.2331879965373307,0.7800753435886335,0.7824934330836234,6.703418186268725
0.0025,0.01972608231639091,1.0,6.6732149098826765,0.23963791448476912,1.2322047845850173,0.8001107628495144,0.784323752063303,6.546094480444313
0.003,0.019709415649724244,1.0,6.573231921500956,0.248732851711401,1.2311239943450525,0.8177717909145925,0.7863267969519526,6.448021230419122
0.0035,0.019692748983057576,1.0,6.517289525092538,0.2577190026953413,1.2299691061393974,0.8333729658485153,0.7884568408857864,6.394103528020728
0.004,0.01967608231639091,1.0,6.494538349783242,0.26659766585313566,1.2287577331092283,0.8471872617902229,0.7906795981709083,6.3734583390054995
0.0045000000000000005,0.019659415649724243,1.0,6.496062145950964,0.2753701298420925,1.2275048362659637,0.859451236496602,0.7929661979023881,6.3771412093230495
0.005,0.019642748983057578,1.0,6.515626533040331,0.28403766266170055,1.2262210834294076,0.870367821264696,0.7952960856481,6.398897696551421
0.0055,0.01962608231639091,1.0,6.548200549540704,0.2926015199787827,1.2249151891239376,0.8801115632019858,0.7976526308053735,6.4336806985802255
0.006,0.019609415649724245,1.0,6.589934354231967,0.30106294415473767,1.223593860174468,0.8888322350914519,0.8000231427691218,6.47762812004303
0.006500000000000001,0.019592748983057576,1.0,6.638166719401146,0.30942315619568816,1.2222617488025551,0.8966581949475657,0.8023988600769196,6.528070297170514
0.007,0.01957608231639091,1.0,6.690557823443039,0.3176833697751455,1.2209229184993224,0.9037000087305659,0.8047722563269669,6.582660235239424
0.0075,0.019559415649724243,1.0,6.745479203967292,0.3258447814628632,1.2195801833730404,0.9100527140973816,0.8071381722794477,6.639764586286224
0.008,0.01954274898305758,1.0,6.80177732861788,0.33390856821632675,1.2182355206220683,0.915798221705932,0.8094930301552592,6.698226458212243
0.0085,0.01952608231639091,1.0,6.8584228907964615,0.3418759031244426,1.2168906688212007,0.9210074266653393,0.811833751113169,6.757013694008613
0.009000000000000001,0.019509415649724242,1.0,6.914711520804881,0.34974794408957777,1.215546798926362,0.9257416818255358,0.814158309890394,6.81542007901729
0.0095,0.019492748983057577,1.0,6.970259222157285,0.35752582002729966,1.2142045335234029,0.9300541769750584,0.8164656712720855,6.873060700144921
0.01,0.01947608231639091,1.0,7.024680577102547,0.3652106585283519,1.2128644878977066,0.9339912780583595,0.8187548391681885,6.929549275520434
0.0105,0.019459415649724244,1.0,7.07769451931211,0.3728035739057756,1.2115270972246117,0.9375934351945748,0.8210251485589186,6.984604188723626
0.011,0.019442748983057576,1.0,7.129115899623227,0.3803056821381236,1.2101926342588785,0.9408960242775064,0.8232762260132533,7.038040012912521
