Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,5.282025234497007,0.2856098707391468,1.4284862168385366,0.9431634048471563,0.26559824791759434,4.568408843300979
0.0005,0.022254415649724246,1.0,3.495048419559399,0.29415492292876305,1.4281015035298257,0.9479299553450838,0.26691641070201066,2.7830478325475236
0.001,0.022199415649724247,1.0,2.4444567145774165,0.30259776497722185,1.4266458692336512,0.9519305206455039,0.2718932090634487,1.7385532491530307
0.0015,0.022144415649724247,1.0,1.8643955856930121,0.3109396194469361,1.4242480174553296,0.9553121076262464,0.2800544787408894,1.1684786803772003
0.002,0.022089415649724244,1.0,1.5509751605023085,0.3191816943352832,1.4211695616817863,0.9582151217762,0.290464801251088,0.86777508950695
0.0025,0.022034415649724245,1.0,1.3807119521966598,0.32732518301252556,1.417657415498198,0.9607491586479039,0.3022491331174624,0.7118770448306408
0.003,0.021979415649724245,1.0,1.2866729877593694,0.33537126481244217,1.4138867825245425,0.9629915913357303,0.3147909250059283,0.6330905953034648
0.0035,0.021924415649724246,1.0,1.2341917705121448,0.34332110476242816,1.4099647877847339,0.9649958106300064,0.32771549110647247,0.5962875031992353
0.004,0.021869415649724246,1.0,1.2049355060855467,0.3511758541962437,1.4059544195765725,0.9668000345011355,0.3408040369049925,0.5828658212299137
0.0045000000000000005,0.021814415649724247,1.0,1.189090391464735,0.35893665044848166,1.4018916538429784,0.9684328338468656,0.35393239428542245,0.582859251643965
0.005,0.021759415649724247,1.0,1.1812134001742696,0.3666046169222847,1.3977972702332562,0.9699165723989218,0.367029327179879,0.5907374346828962
0.0055,0.021704415649724244,1.0,1.1780872050709867,0.37418086506859577,1.393683876522766,0.9712694282341123,0.3800520214640304,0.6032306850459943
0.006,0.021649415649724245,1.0,1.1779693874920243,0.3816664900501535,1.389558398711899,0.9725064192542988,0.3929770159720848,0.6185679119332006
0.006500000000000001,0.021594415649724245,1.0,1.1796737068398657,0.3890625788079069,1.3854255987835489,0.9736403304917579,0.40578843120937125,0.6355435498125561
0.007,0.021539415649724246,1.0,1.1825923576873967,0.396370199328454,1.3812879307435486,0.9746820478131784,0.4184780554772115,0.6535397904426946
0.0075,0.021484415649724246,1.0,1.1862814640217791,0.40359040932681406,1.3771471904528505,0.9756410237834612,0.4310399869340853,0.6721056040130119
0.008,0.021429415649724247,1.0,1.1904526162939377,0.41072426086049657,1.3730045454079742,0.9765254913587517,0.443470436419962,0.6909480039641666
0.0085,0.021374415649724247,1.0,1.1949706168128493,0.4177727792848945,1.3688605451801155,0.9773426357605692,0.45576759283771195,0.7099295956442665
0.009000000000000001,0.021319415649724244,1.0,1.1997156702331768,0.42473698270513094,1.364715674602309,0.9780987964512671,0.46792990679753055,0.7289287203498247
0.0095,0.021264415649724245,1.0,1.2045990418552361,0.4316178896544179,1.3605702915560953,0.9787995771588025,0.47995625938860964,0.7478553062596873
0.01,0.021209415649724245,1.0,1.2095756871291186,0.43841649992217985,1.3564245778410033,0.9794499363499287,0.4918460812434502,0.7666636280754179
0.0105,0.021154415649724246,1.0,1.2146224476717786,0.4451337849636446,1.3522786271716307,0.9800542776526042,0.5035990753522848,0.7853301710699689
