Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021309415649724245,0.0,0.6888905031949333,3.424304009034653e-05,1.3662806132679612,0.00500000000352824,0.46335404937618485,0.21274676063050113
0.0005,0.020814415649724246,0.0,0.33362315563701467,3.370778161241301e-05,1.331349356651518,0.0050000000028779705,0.5608304153865005,-0.03016168072519554
0.001,0.020319415649724244,0.0,0.22807345680088673,3.3184341029252045e-05,1.2950886330519906,0.005000000002334669,0.6516907945740305,-0.03504735840048226
0.0015,0.019824415649724245,1.0,0.13847798378165732,0.009083378763711958,1.2588751436500671,0.00512574790861997,0.7319346400006284,-0.04034762631700209
0.002,0.019329415649724246,1.0,0.054832669491293215,0.020936054068708555,1.2229454006051819,0.006552430768417299,0.8011813933959799,-0.05639510578950535
0.0025,0.018834415649724243,1.0,0.0,0.032646955677598205,1.1984837062255334,0.010755169935522849,0.8424168734519046,-0.0743455106847253
0.003,0.018339415649724244,1.0,0.0,0.04421777939172802,1.1964829371862915,0.019923330238042897,0.8455778215785913,-0.07165640435839686
0.0035,0.017844415649724246,1.0,0.0,0.0556502007266754,1.1951443425405635,0.03547815000997333,0.847674742297645,-0.06988494009267195
0.004,0.017349415649724247,1.0,0.0,0.06694587516228516,1.1936485815814928,0.0584005508550229,0.8500009074059037,-0.06793171498104134
0.0045000000000000005,0.016854415649724244,0.0,0.0,0.06656846501720168,1.1919331032355704,0.0571204819938786,0.8526467355294555,-0.06572565627375038
0.005,0.016359415649724245,0.0,0.0,0.06509893160217217,1.1903093298267509,0.05337370571620122,0.8551294359235718,-0.06367107395451356
0.0055,0.015864415649724246,0.0,0.0,0.06366184220345354,1.188768683098391,0.049899096241126886,0.8574655371251969,-0.06175183545465814
0.006,0.015369415649724244,0.0,0.0,0.06225648085376558,1.1873013963382228,0.0466759387758799,0.8596727477190078,-0.05995128979461633
0.006500000000000001,0.014874415649724245,0.0,0.0,0.060882151387907646,1.1858991049436192,0.0436853618332119,0.8617660911246451,-0.05825539746646013
