Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018809415649724243,1.0,6.311798781088556,0.15598634633522018,1.1640578181341497,0.43026484211988403,0.8923401292362491,6.276816748914377
0.0005,0.018798646418955012,1.0,5.996432528497713,0.16608186765659463,1.1638046141343807,0.47941596632197225,0.8926721935531465,5.9616856904201825
0.001,0.01878787718818578,1.0,5.850291987202626,0.17605663284612103,1.1632587136836512,0.5252198619885441,0.8933863696254384,5.816049521845818
0.0015,0.01877710795741655,1.0,5.8229784909003195,0.18591208709784757,1.1625001600263332,0.5673976302939199,0.8943747919656645,5.78943075263089
0.002,0.01876633872664732,1.0,5.878868332997316,0.19564965673230333,1.161591474091308,0.6058913666177393,0.8955527820039925,5.8461434485178945
0.0025,0.01875556949587809,1.0,5.991991368304465,0.20527075226697733,1.1605810138341601,0.6407955767491632,0.8968549519839731,5.960169500906047
0.003,0.018744800265108857,1.0,6.143870448433587,0.2147767668074958,1.1595041326959488,0.6722995352416333,0.8982337266116527,6.112997049463487
0.0035,0.018734031034339627,1.0,6.321177938743787,0.22416907641451758,1.1583863863934656,0.7006461645256583,0.8996550104208793,6.291273823803254
0.004,0.018723261803570396,1.0,6.51391008158476,0.23344904232249408,1.1572465734450152,0.7261032223045313,0.9010940605592057,6.48497846636445
0.0045000000000000005,0.018712492572801165,1.0,6.715104966304427,0.24261800664172198,1.1560973833094117,0.7489423273117839,0.9025344276958184,6.687137576978509
0.005,0.018701723342031934,1.0,6.919278714557717,0.2516772988956698,1.1549483278632133,0.7694276773148271,0.9039640627695766,6.892259099782414
0.0055,0.018690954111262703,1.0,7.122693230169826,0.2606282295616381,1.1538055111938397,0.7878074256727441,0.9053754589056067,7.096600039458555
0.006,0.018680184880493472,1.0,7.3225453632730035,0.26947209424742136,1.1526731868739235,0.8043104305157963,0.9067635920390401,7.297354152430868
0.006500000000000001,0.01866941564972424,1.0,7.5167294262546935,0.27821017729830744,1.1515542786388742,0.8191446333323557,0.908125202505002,7.4924139241572885
0.007,0.01865864641895501,1.0,7.704052983918666,0.28684373888584597,1.1504501438986952,0.8324965780362257,0.9094590168034477,7.680586442263271
