Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,13.254154495187256,0.3372679053512027,1.1167039958136018,0.8779641397353756,0.9455207094445552,13.249358962603598
0.0005,0.018298165649724245,1.0,12.707541684545284,0.34519505408809753,1.1165219972328473,0.8856232819295229,0.9456904966434734,12.702808644727066
0.001,0.018286915649724244,1.0,12.252261705437517,0.3530273950472271,1.1162403438085724,0.8925750239680473,0.9459527298850595,12.247624568883593
0.0015,0.018275665649724247,1.0,11.87498150821232,0.36076604692697717,1.1158703231678317,0.8988990918359652,0.946296272835929,11.870468872190326
0.002,0.018264415649724246,1.0,11.563601241715089,0.3684121284257337,1.1154232229376808,0.9046655620520871,0.9467099184267137,11.55923678085303
0.0025,0.018253165649724245,1.0,11.307299818259517,0.3759667534234123,1.1149099533869555,0.9099359081227913,0.9471828104504308,11.30310241229922
0.003,0.018241915649724244,1.0,11.097075948563996,0.3834310199574363,1.1143400435182342,0.9147637415570355,0.9477054177929932,11.09306021310731
0.0035,0.018230665649724247,1.0,10.925899106675946,0.39080600183346137,1.1137211574708172,0.9191956944404004,0.9482699933739903,10.922076102034193
0.004,0.018219415649724246,1.0,10.787451582264643,0.39809276663306825,1.1130605325977665,0.9232728223901069,0.9488692638748375,10.783829076953062
0.0045000000000000005,0.018208165649724245,1.0,10.676137153328447,0.4052923757443955,1.1123648353599247,0.9270312735368625,0.9494965750981481,10.672719953935976
0.005,0.018196915649724244,1.0,10.58767634720694,0.4124058679710342,1.1116392538984063,0.9305026518129547,0.9501467079560286,10.584466892589944
0.0055,0.018185665649724247,1.0,10.51839747416568,0.4194342708714511,1.110888352122846,0.933714857590106,0.9508150934539188,10.515396154572706
0.006,0.018174415649724246,1.0,10.464997738984744,0.4263786049902628,1.1101163336672824,0.9366926272632917,0.9514975722387029,10.462203133507924
0.006500000000000001,0.018163165649724245,1.0,10.424767766833376,0.433239878792984,1.1093266976348088,0.9394578370187397,0.9521906927370684,10.422176963463057
0.007,0.018151915649724244,1.0,10.395632402017942,0.44001907972877513,1.1085221498588897,0.9420298360291237,0.9528917719600187,10.393241314170439
0.0075,0.018140665649724247,1.0,10.375682251238551,0.4467171879873786,1.107705213692594,0.9444259073272933,0.9535983477737306,10.37348575870673
0.008,0.018129415649724246,1.0,10.363129172955935,0.4533351872955646,1.1068782767085272,0.9466615266487359,0.954308135871262,10.361121247657005
0.0085,0.018118165649724245,1.0,10.356804638445933,0.45987402690669626,1.1060429048432656,0.9487504137511344,0.9550196093296085,10.354978612434635
0.009000000000000001,0.018106915649724244,1.0,10.35567916873922,0.46633464760932763,1.105200486057327,0.9507048866801313,0.9557314309332086,10.354027831934571
0.0095,0.018095665649724247,1.0,10.358754961010781,0.47271798684037014,1.1043523717440658,0.9525360511544588,0.9564423300455532,10.35727062396685
0.01,0.018084415649724246,1.0,10.365173311953216,0.4790249758019081,1.1034997280726848,0.9542539059068013,0.9571512251555212,10.363847894715821
0.0105,0.018073165649724245,1.0,10.374257564163631,0.48525653425150533,1.1026434757932175,0.9558674533509742,0.9578572675083487,10.373082686423267
0.011,0.018061915649724244,1.0,10.385561994757131,0.49141355123924846,1.101784223058029,0.9573847927475054,0.9585598877458935,10.38452906427381
0.0115,0.018050665649724247,1.0,10.398640717692837,0.49749691581522426,1.100922578019484,0.9588132820291378,0.9592585329836046,10.397740955776044
0.012,0.018039415649724246,1.0,10.413084450040266,0.5035075059194991,1.1000590985390926,0.9601596041066003,0.9599527071981766,10.412308924198936
0.0125,0.018028165649724245,1.0,10.428521446695902,0.5094462073125435,1.0991942906592753,0.9614298413873269,0.9606419708024129,10.427861100950432
0.013000000000000001,0.018016915649724245,1.0,10.444663761764431,0.5153138937415889,1.0983285460430274,0.9626295228199532,0.9613259881322569,10.444109451618317
0.0135,0.018005665649724247,1.0,10.461359016271688,0.5211113948278235,1.0974620724025992,0.9637636630663856,0.962004577771962,10.46090154502351
0.014,0.017994415649724246,1.0,10.478454390521614,0.5268395401924363,1.0965950774502407,0.964836852072184,0.9626775640495281,10.478084518148988
0.0145,0.017983165649724245,1.0,10.49579658998594,0.5324991594566153,1.0957277688982021,0.9658532964482769,0.9633447770470897,10.495505042045513
0.015,0.017971915649724245,1.0,10.513231822526976,0.538091082241549,1.0948603544587334,0.9668168563551737,0.9640060526078538,10.513009299065175
0.0155,0.017960665649724247,1.0,10.53068137642422,0.543616082368979,1.0939929402182598,0.9677310542421182,0.9646613087565066,10.530518567344158
0.016,0.017949415649724246,1.0,10.54800318772962,0.5490750451503321,1.09312571701546,0.9685991624367309,0.9653104033214258,10.547890772875363
0.0165,0.017938165649724246,1.0,10.565165255791115,0.5544687324740067,1.0922587273326565,0.9694241537032214,0.9659533089238341,10.565093919371721
0.017,0.017926915649724245,1.0,10.582138164433443,0.5597979033558749,1.0913920100531165,0.9702087693103767,0.9665900019938042,10.582098596956772
0.0175,0.017915665649724244,1.0,10.598892409772892,0.5650633168118083,1.0905256040601072,0.9709555407859043,0.9672204600382108,10.598875309711111
0.018000000000000002,0.017904415649724247,1.0,10.615398403198753,0.5702657318576791,1.0896595482368958,0.971666808527515,0.967844661639823,10.615394478652437
0.0185,0.017893165649724246,1.0,10.63162647474962,0.575405907509359,1.0887938814667497,0.9723447385573217,0.9684625864562753,10.63162647474962
0.019,0.017881915649724245,1.0,10.647546876890686,0.5804846027827202,1.0879286426329362,0.9729913376236128,0.9690742152189176,10.647546876890686
0.0195,0.017870665649724244,1.0,10.66315282789722,0.5855024908927923,1.0870638398368322,0.9736084513101348,0.9696795511714658,10.66315282789722
0.02,0.017859415649724247,1.0,10.678423932150348,0.5904604194860497,1.0861994993518929,0.9741978193818374,0.9702785852459321,10.678423932150348
0.0205,0.017848165649724246,1.0,10.693360916681169,0.5953590877440614,1.0853356192167485,0.9747610353073694,0.9708713283715764,10.693360916681169
0.021,0.017836915649724245,1.0,10.70796771765526,0.6001991758332931,1.0844721932192085,0.9752995788211075,0.9714577942909468,10.70796771765526
0.021500000000000002,0.017825665649724244,1.0,10.722248300355472,0.6049813639202097,1.0836092151470829,0.9758148281257624,0.9720379965699553,10.722248300355472
0.022,0.017814415649724247,1.0,10.736206658447571,0.6097063321712769,1.0827466787881805,0.9763080680295652,0.9726119485981027,10.736206658447571
0.0225,0.017803165649724246,1.0,10.749846813252326,0.6143747607529599,1.0818845779303115,0.9767804973461066,0.973179663588699,10.749846813252326
0.023,0.017791915649724245,1.0,10.76317281303211,0.618987329831724,1.0810229063612846,0.9772332356309138,0.9737411545790821,10.76317281303211
0.0235,0.017780665649724244,1.0,10.776188732283375,0.6235447195740346,1.08016165786891,0.9776673293207278,0.9742964344308314,10.776188732283375
0.024,0.017769415649724247,1.0,10.788898619149242,0.6280476041771185,1.0793008263099242,0.9780837566887974,0.9748455157862529,10.788898619149242
0.0245,0.017758165649724246,1.0,10.801309618286075,0.6324965837142746,1.078440401463301,0.9784834253969207,0.9753884136731047,10.801309618286075
0.025,0.017746915649724245,1.0,10.813432516494167,0.6368924116350858,1.0775803683168765,0.978867201734208,0.9759251458072711,10.813432516494167
0.025500000000000002,0.017735665649724244,1.0,10.825274718324092,0.641235692398442,1.0767207163935266,0.9792358830980881,0.9764557267042562,10.825274718324092
0.026000000000000002,0.017724415649724247,1.0,10.836843657283522,0.6455270304632329,1.0758614352161269,0.9795902180847205,0.9769801705877975,10.836843657283522
0.0265,0.017713165649724246,1.0,10.84814679480166,0.6497670302883483,1.075002514307553,0.9799309100030235,0.9774984913901812,10.84814679480166
0.027,0.017701915649724245,1.0,10.859191619224609,0.653956296332678,1.0741439431906807,0.9802586201015142,0.9780107027525484,10.859191619224609
0.0275,0.017690665649724244,1.0,10.869985644837463,0.658095433055112,1.0732857113883858,0.9805739705341076,0.9785168180251929,10.869985644837463
0.028,0.017679415649724247,1.0,10.880536410916468,0.6621850449145398,1.072427808423544,0.9808775470884245,0.9790168502678497,10.880536410916468
0.0285,0.017668165649724246,1.0,10.890851480808887,0.6662257363698514,1.0715702238190308,0.9811699016978093,0.9795108122499754,10.890851480808887
0.029,0.017656915649724245,1.0,10.900937112830695,0.67021806869943,1.0707129488528384,0.9814515511431371,0.9799987154581434,10.900937112830695
0.029500000000000002,0.017645665649724245,1.0,10.910799765040252,0.6741626006746768,1.0698559745654415,0.9817229828627589,0.9804805712700496,10.910799765040252
0.03,0.017634415649724247,1.0,10.920450101193248,0.6780600377084965,1.0689992864706113,0.9819846689581732,0.980956393866186,10.920450101193248
0.0305,0.017623165649724246,1.0,10.929893130618222,0.6819109082995687,1.0681428775784525,0.9822370413379367,0.9814261929413122,10.929893130618222
0.031,0.017611915649724245,1.0,10.939133878045801,0.6857157409465723,1.0672867408990698,0.9824805084434883,0.9818899779967257,10.939133878045801
0.0315,0.017600665649724245,1.0,10.948177383101289,0.6894750641481867,1.0664308694425682,0.9827154567618439,0.9823477583404179,10.948177383101289
0.032,0.017589415649724247,1.0,10.957028699811858,0.6931894064030912,1.0655752562190521,0.9829422522273954,0.9827995430872226,10.957028699811858
0.0325,0.017578165649724246,1.0,10.965692896125189,0.6968592962099652,1.0647198942386267,0.9831612415219113,0.9832453411589639,10.965692896125189
0.033,0.017566915649724246,1.0,10.974175053443041,0.7004852620674877,1.0638647765113964,0.9833727532810157,0.9836851612845976,10.974175053443041
0.0335,0.017555665649724245,1.0,10.982480266165258,0.7040678324743382,1.0630098960474663,0.9835770992146742,0.9841190120003499,10.982480266165258
0.034,0.017544415649724247,1.0,10.990613641248501,0.7076075359291958,1.062155245856941,0.9837745751485574,0.9845469016498529,10.990613641248501
0.0345,0.017533165649724246,1.0,10.998580297776043,0.71110490093074,1.0613008189499253,0.98396546199254,0.9849688383842738,10.998580297776043
0.035,0.017521915649724246,1.0,11.006384816672439,0.7145604319039213,1.0604466090596398,0.9841500250097966,0.9853848298127643,11.006384816672439
0.035500000000000004,0.017510665649724245,1.0,11.014029871486363,0.7179745748864278,1.0595926124406216,0.9843285125486703,0.9857948821700074,11.014029871486363
0.036000000000000004,0.017499415649724244,1.0,11.021521962364558,0.7213479583882509,1.0587388203285961,0.9845011729164058,0.9861990039456197,11.021521962364558
0.0365,0.017488165649724247,1.0,11.028863907768402,0.7246810393355259,1.0578852288123846,0.984668231211035,0.9865972011413515,11.028863907768402
0.037,0.017476915649724246,1.0,11.036058533336464,0.7279742746543879,1.0570318339808071,0.98482990182285,0.9869894796511426,11.036058533336464
0.0375,0.017465665649724245,1.0,11.04310867167991,0.7312281212709725,1.0561786319226854,0.9849863890462204,0.9873758452611817,11.04310867167991
0.038,0.017454415649724244,1.0,11.050017162183735,0.7344430361114146,1.0553256187268396,0.9851378876516775,0.9877563036499695,11.050017162183735
0.0385,0.017443165649724247,1.0,11.056786850809129,0.7376194761018496,1.0544727904820912,0.985284583421167,0.9881308603883768,11.056786850809129
0.039,0.017431915649724246,1.0,11.063420589902146,0.7407578981684129,1.0536201432772605,0.9854266536491345,0.9884995209397042,11.063420589902146
0.0395,0.017420665649724245,1.0,11.069921238006097,0.7438587592372397,1.0527676732011684,0.9855642676118984,0.9888622906597387,11.069921238006097
0.04,0.017409415649724244,1.0,11.076291659676652,0.746922516234465,1.051915376342636,0.9856975870075652,0.9892191747968099,11.076291659676652
0.0405,0.017398165649724247,1.0,11.082534725303274,0.7499496260862245,1.051063248790484,0.9858267663685678,0.9895701784918445,11.082534725303274
0.041,0.017386915649724246,1.0,11.08865319305641,0.752940537293991,1.0502112867879703,0.9859519529621862,0.9899153067163848,11.08865319305641
0.0415,0.017375665649724245,1.0,11.094648234842888,0.7558956080967092,1.0493594886630997,0.9860732825426116,0.9902545635156693,11.094648234842888
0.042,0.017364415649724244,1.0,11.100523650275004,0.7588154026380017,1.048507849307549,0.986190896683555,0.9905879542222245,11.100523650275004
0.0425,0.017353165649724247,1.0,11.106281033154463,0.7617003159642541,1.047656366508773,0.9863049214760635,0.990915482924726,11.106281033154463
0.043000000000000003,0.017341915649724246,1.0,11.11192198098496,0.7645507431218523,1.0468050380542255,0.9864154777208185,0.99123715365097,11.11192198098496
0.043500000000000004,0.017330665649724245,1.0,11.117448094882624,0.7673670791571817,1.045953861731361,0.9865226811992015,0.9915529703678998,11.117448094882624
0.044,0.017319415649724244,1.0,11.122860979486477,0.7701497191166282,1.0451028353276337,0.9866266429286509,0.9918629369816334,11.122860979486477
0.0445,0.017308165649724247,1.0,11.128162242870339,0.7728990580465774,1.044251956630498,0.9867274694033362,0.9921670573374901,11.128162242870339
0.045,0.017296915649724246,1.0,11.133353496456749,0.7756154909934151,1.0434012234274077,0.986825262821103,0.9924653352200169,11.133353496456749
0.0455,0.017285665649724245,1.0,11.138436354931764,0.7782994130035268,1.0425506335058174,0.9869201212975727,0.9927577743530144,11.138436354931764
0.046,0.017274415649724244,1.0,11.14341243616083,0.7809512191232983,1.0417001846531815,0.9870121390682177,0.9930443783995623,11.14341243616083
0.0465,0.017263165649724247,1.0,11.148283361106664,0.7835713043991154,1.0408498746569539,0.9871014066791799,0.9933251509620447,11.148283361106664
0.047,0.017251915649724246,1.0,11.153050753746397,0.7861600638773637,1.0399997013045892,0.9871880111675337,0.9936000955821745,11.153050753746397
0.0475,0.017240665649724245,1.0,11.157715247993176,0.7887177938810936,1.039149663680518,0.9872720312696985,0.9938692153348093,11.157715247993176
0.048,0.017229415649724245,1.0,11.162279025720213,0.7912449893494911,1.0382997588504341,0.9873535526536973,0.9941325138879944,11.162279025720213
0.0485,0.017218165649724247,1.0,11.166743062954762,0.79374199571869,1.0374499854586132,0.9874326503732067,0.9943899943565986,11.166743062954762
0.049,0.017206915649724246,1.0,11.171108304498077,0.7962091545354628,1.0366003421929637,0.9875093965001053,0.9946416598054318,11.171108304498077
0.0495,0.017195665649724245,1.0,11.175375697281249,0.7986468073465824,1.035750827741394,0.9875838604516726,0.9948875132632207,11.175375697281249
0.05,0.017184415649724245,1.0,11.179546190319192,0.8010552956988214,1.0349014407918127,0.987656109113239,0.9951275577226224,11.179546190319192
0.0505,0.017173165649724244,1.0,11.18362073466747,0.8034349611389525,1.034052180032128,0.9877262069545019,0.9953617961402381,11.18362073466747
0.051000000000000004,0.017161915649724246,1.0,11.187600283377769,0.8057861452137484,1.033203044150249,0.9877942161398784,0.9955902314366264,11.187600283377769
0.051500000000000004,0.017150665649724246,1.0,11.191485791455143,0.8081091894699816,1.0323540318340838,0.9878601966332469,0.9958128664963164,11.191485791455143
0.052000000000000005,0.017139415649724245,1.0,11.195278215815087,0.8104044354544249,1.0315051417715413,0.9879242062973953,0.9960297041678203,11.195278215815087
0.0525,0.017128165649724247,1.0,11.198978515241688,0.8126722247138508,1.0306563726505296,0.987986300988484,0.9962407472636474,11.198978515241688
0.053,0.017116915649724247,1.0,11.202587650344197,0.8149128987950323,1.0298077231589575,0.9880465346458069,0.9964459985603158,11.202587650344197
0.0535,0.017105665649724246,1.0,11.206106091532444,0.8171267212347064,1.0289591926259352,0.988104955819264,0.996645460649816,11.206106091532444
