Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,0.6069013635333307,0.001668879261256779,1.3292165868418588,0.005000756310336684,0.5664657557927872,0.24948766972383857
0.0005,0.020689415649724246,0.0,0.30760175399329687,0.0016322531260789788,1.3221727339947782,0.00500068301775074,0.5848189178813196,-0.02917001584089174
0.001,0.020569415649724244,0.0,0.2815820666937092,0.0015964356412155455,1.313379861185502,0.005000612117440934,0.6071722504134218,-0.030283819980995885
0.0015,0.020449415649724245,0.0,0.25655324865293383,0.0015614089189223532,1.3045883558191296,0.005000548585585186,0.6289037339975972,-0.03136707443360526
0.002,0.020329415649724243,0.0,0.232516085121123,0.0015271556230941335,1.295798416091929,0.005000491656163963,0.6500131881500244,-0.032419055175514605
0.0025,0.020209415649724245,0.0,0.2094709922040849,0.0014936585719117358,1.287010287526764,0.005000440642634516,0.6705003794152171,-0.033439437221169904
0.003,0.020089415649724246,0.0,0.18741706339997974,0.0014609010864385051,1.2782242869833798,0.00500039493006139,0.6903649845303598,-0.0344292786593248
0.0035,0.019969415649724244,0.0,0.16635579726093053,0.0014288668722847477,1.2694407860121912,0.005000353967480873,0.7096066513325303,-0.03538721708893855
0.004,0.019849415649724245,0.0,0.14628650905667048,0.0013975399066004286,1.2606602835032474,0.005000317261253261,0.7282248664160267,-0.036314182769525694
0.0045000000000000005,0.019729415649724243,0.0,0.1272101669685224,0.0013669046306576487,1.251883407986456,0.005000284369205974,0.7462189951245142,-0.0372094980414687
0.005,0.019609415649724245,0.0,0.10912712170393042,0.0013369457274290072,1.2431110048064085,0.005000254895183738,0.7635881573680738,-0.038073243932556136
0.0055,0.019489415649724243,0.0,0.0920384898909112,0.00130764829331698,1.2343442217285256,0.005000228484402624,0.7803311429698064,-0.038904913568515956
0.006,0.019369415649724244,0.0,0.07594532523987577,0.001278997709705119,1.2255846912860437,0.005000204819151822,0.7964461882295213,-0.03970438610075573
0.006500000000000001,0.019249415649724246,0.0,0.06084995763861916,0.0012509796984444897,1.21683482269291,0.005000183615084326,0.8119306386709372,-0.04047078826754471
0.007,0.019129415649724243,0.0,0.046755677325820845,0.0012235802918501627,1.2080984202798255,0.005000164617994509,0.8267801899081644,-0.04120330437183662
0.0075,0.019009415649724245,0.0,0.0336699460484014,0.0011967858329058998,1.1993819967421007,0.005000147601220681,0.8409872775005318,-0.041899011555585966
0.008,0.018889415649724243,0.0,0.021608345683032434,0.0011705829650110878,1.1906983736162586,0.0050001323642933065,0.8545365212004553,-0.0425520186631063
0.0085,0.018769415649724244,0.0,0.010618351140486837,0.0011449586263275688,1.1820798131670456,0.005000118735780029,0.867387766548215,-0.04314148376677568
0.009000000000000001,0.018649415649724242,0.0,0.0011004773825207864,0.0011199000436091214,1.1736874189068551,0.005000106617725722,0.8793307220538985,-0.04341500880019395
0.0095,0.018529415649724244,0.0,0.0,0.0010953947256146744,1.1681320156051629,0.0050000969371561035,0.886926501314181,-0.03887551858948833
0.01,0.018409415649724245,0.0,0.0,0.0010714304568799774,1.1648543232143875,0.005000089022218574,0.8912922084701049,-0.03572705623814176
0.0105,0.018289415649724243,0.0,0.0,0.001047995291712319,1.1622955258820205,0.00500008201307128,0.8946406491147137,-0.033361541982268324
0.011,0.018169415649724244,0.0,0.0,0.0010250775483588563,1.1601244946140785,0.005000075685610234,0.8974405848983438,-0.03141803365755629
0.0115,0.018049415649724246,0.0,0.0,0.0010026658024174483,1.1582054717953627,0.005000069924689234,0.8998841147760268,-0.029748683521291334
0.012,0.017929415649724244,0.0,0.0,0.000980748880943653,1.156467028458343,0.005000064654502244,0.9020722760216644,-0.028275756641307766
0.0125,0.017809415649724245,0.0,0.0,0.0009593158601625659,1.154866174546131,0.005000059818596587,0.904065871925789,-0.026952478103609873
0.013000000000000001,0.017689415649724243,0.0,0.0,0.0009383560606651133,1.1533745836413083,0.005000055371853545,0.9059049483714213,-0.02574805513382683
0.0135,0.017569415649724245,0.0,0.0,0.0009178590193294177,1.1519721319165304,0.005000051276583416,0.9076178844829788,-0.02464072081083634
0.014,0.017449415649724243,0.0,0.0,0.0008978145447325141,1.1506446676222197,0.005000047500644793,0.9092247364679638,-0.023615014694355452
0.0145,0.017329415649724244,0.0,0.0,0.0008782126079337963,1.1493807871434791,0.005000044015811145,0.9107415217295783,-0.022658701465128894
0.015,0.017209415649724245,0.0,0.0,0.0008590434752425941,1.1481722249059223,0.005000040797276142,0.9121799670657151,-0.021762731661711478
0.0155,0.017089415649724243,0.0,0.0,0.0008402975762309014,1.147012000378461,0.005000037822804264,0.9135498869788936,-0.0209196006074139
0.016,0.016969415649724245,0.0,0.0,0.000821965543402517,1.1458944702556815,0.005000035072422371,0.9148592141952563,-0.020123243828082314
0.0165,0.016849415649724243,0.0,0.0,0.0008040382981397706,1.144815260223069,0.00500003252813947,0.9161141616260993,-0.019368861572469944
0.017,0.016729415649724244,0.0,0.0,0.0007865068460880587,1.1437703361259397,0.005000030173556609,0.9173203618009372,-0.018652177746025657
0.0175,0.016609415649724242,0.0,0.0,0.0007693624340086593,1.1427564306219158,0.005000027993779496,0.9184824060643606,-0.017969683509034048
0.018000000000000002,0.016489415649724243,0.0,0.0,0.0007525966003524243,1.1417709316383278,0.005000025975247118,0.9196040117696024,-0.017318501324373257
0.0185,0.016369415649724245,0.0,0.0,0.0007362009786294027,1.140811367860695,0.005000024105515889,0.9206886347248001,-0.016696003417593273
0.019,0.016249415649724243,0.0,0.0,0.0007201672377688186,1.1398754657882972,0.005000022373160144,0.9217394162820276,-0.016099830878676964
0.0195,0.016129415649724244,0.0,0.0,0.0007044875246386248,1.1389615522707721,0.0050000207677604455,0.9227587479619899,-0.015528124447584456
0.02,0.016009415649724246,0.0,0.0,0.0006891540687878041,1.1380680505570333,0.005000019279720392,0.9237488536615219,-0.014979178133171962
0.0205,0.015889415649724244,0.0,0.0,0.0006741592320664142,1.1371934835519606,0.005000017900202554,0.9247117922835116,-0.014451431564500307
0.021,0.01576941564972424,0.0,0.0,0.0006594953030641898,1.1363364153088804,0.005000016621044024,0.925649527442898,-0.013943426508460904
0.021500000000000002,0.015649415649724243,0.0,0.0,0.0006451550967268573,1.1354957755361126,0.00500001543477213,0.9265635792474696,-0.01345398864893715
0.022,0.015529415649724244,0.0,0.0,0.0006311315949252428,1.134670601513329,0.005000014334494584,0.9274553163521526,-0.012982059642319478
0.0225,0.015409415649724244,0.0,0.0,0.0006174177795301723,1.1338599305202008,0.0050000133138339165,0.928326076004508,-0.012526629723244956
0.023,0.015289415649724244,0.0,0.0,0.0006040068696393291,1.1330629012801041,0.005000012366910102,0.9291770572116851,-0.012086791400719235
0.0235,0.015169415649724245,0.0,0.0,0.0005908918102273207,1.1322786030379572,0.005000011488259709,0.9300094847133061,-0.011661651787829736
0.024,0.015049415649724243,0.0,0.0,0.0005780662281926665,1.1315063830911751,0.0050000106728797684,0.9308242848251084,-0.011250495828348528
0.0245,0.014929415649724245,0.0,0.0,0.0005655239068105002,1.1307456465731807,0.005000009916144749,0.9316223036086437,-0.010852669001834353
0.025,0.014809415649724243,0.0,0.0,0.0005532586293559555,1.129995798617397,0.0050000092137662995,0.9324043693673008,-0.010467544254665447
0.025500000000000002,0.014689415649724244,0.0,0.0,0.0005412641791041661,1.1292562443572476,0.005000008561769008,0.933171293178638,-0.010094521176670994
0.026000000000000002,0.014569415649724244,0.0,0.0,0.000529534772851174,1.128526499003504,0.005000007956492573,0.9339237562156092,-0.009733079245660308
0.0265,0.014449415649724243,0.0,0.0,0.000518063944178641,1.1278059537590608,0.005000007394505683,0.9346625527349472,-0.009382659386039572
0.027,0.014329415649724245,0.0,0.0,0.0005068462429465053,1.12709422143422,0.005000006872680702,0.9353882355121179,-0.00904283235271553
0.0275,0.014209415649724243,0.0,0.0,0.0004958762854948936,1.1263909295499863,0.005000006388116917,0.9361013317099616,-0.008713192340623253
0.028,0.014089415649724244,0.0,0.0,0.0004851486881639329,1.1256957056273649,0.005000005938121077,0.9368023583473554,-0.008393349234519617
0.0285,0.013969415649724244,0.0,0.0,0.0004746580672937502,1.1250081771873608,0.005000005520192914,0.9374918225451736,-0.008082928228551214
0.029,0.013849415649724243,0.0,0.0,0.00046439905639215803,1.1243279740977201,0.005000005132012281,0.9381702194270265,-0.007781570492815772
0.029500000000000002,0.013729415649724243,0.0,0.0,0.0004543669106404046,1.123654822533996,0.005000004771448686,0.9388379394563439,-0.007488973179992297
0.03,0.013609415649724243,0.0,0.0,0.0004445557068649729,1.1229883008329529,0.005000004436481432,0.9394955114328923,-0.007204782034532604
0.0305,0.013489415649724244,0.0,0.0,0.0004349609038183255,1.122328171965754,0.005000004125283406,0.9401432733740676,-0.006928734868945241
0.031,0.013369415649724244,0.0,0.0,0.00042557796025292525,1.1216741989035628,0.005000003836155834,0.9407815572847049,-0.006660578795456765
0.0315,0.013249415649724244,0.0,0.0,0.000416402334921235,1.1210261446175425,0.0050000035675195524,0.9414106892760548,-0.006400070041990265
0.032,0.013129415649724243,0.0,0.0,0.0004074294865757175,1.1203837720788563,0.005000003317906842,0.9420309896802639,-0.006146973775095991
0.0325,0.013009415649724243,0.0,0.0,0.00039865487396883537,1.1197468442586676,0.005000003085953799,0.9426427731603617,-0.005901063929833764
0.033,0.012889415649724243,0.0,0.0,0.00039007395585305155,1.1191151241281394,0.005000002870393216,0.9432463488157518,-0.005662123046607473
0.03333333333333333,0.012809415649724244,0.0,0.0,0.00038445927683975893,1.11869680456712,0.005000002735221781,0.9436442743422198,-0.005506616069321728
0.03383333333333333,0.012839415649724245,0.0,0.0,0.0003761919222209284,1.118073326750371,0.005000002544425952,0.9442347580404005,-0.005278861736688698
0.034333333333333334,0.012869415649724244,0.0,0.0,0.00036810659697539863,1.1174544908713147,0.005000002367074785,0.944817770296641,-0.005057559474016107
0.034833333333333334,0.012899415649724244,0.0,0.0,0.00036019958567997756,1.1168401427321228,0.005000002202217514,0.9453935241853486,-0.004842549266764652
