Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,2.1314726348480058,0.05253722726767781,1.435801051718345,0.0749058629065539,0.24030977328473735,1.3867853298837698
0.0005,0.022268165649724246,1.0,0.9033030298942221,0.06387013698793845,1.4371526270292654,0.12874806176236028,0.23559032272564795,0.1528022272358467
0.001,0.022226915649724246,1.0,0.839904622345453,0.0750674900965295,1.4343544834086708,0.1945134880848931,0.24534473097114695,0.10141436353664957
0.0015,0.022185665649724247,1.0,0.9114807937180307,0.08613090802900897,1.43092624504451,0.26830722263788004,0.2572102853273559,0.18757358887337272
0.002,0.022144415649724247,1.0,0.9828178114183086,0.09706199284490476,1.4275119266044276,0.3452359705652019,0.268934210443882,0.27328990634343564
0.0025,0.022103165649724244,1.0,1.050572211544906,0.1078623273861373,1.4241242571614374,0.42070337976192757,0.2804744579490356,0.3551688116640066
0.003,0.022061915649724245,1.0,1.117227430246284,0.11853347556488297,1.4207504355773288,0.4913765791691686,0.2918762838459522,0.4357496634165122
0.0035,0.022020665649724245,1.0,1.1832628996740655,0.1290769828142022,1.4173873157183314,0.5553416198156633,0.3031513147097836,0.5155264173667363
0.004,0.021979415649724245,1.0,1.2481727188761962,0.13949437553714733,1.4140359883421674,0.611858297831189,0.3142968014300985,0.593990119833334
0.0045000000000000005,0.021938165649724246,1.0,1.3113050757191425,0.14978716300437867,1.4106980272444198,0.660989900237577,0.3253085216701671,0.670484158424662
0.005,0.021896915649724246,1.0,1.3721624940693546,0.159956829043305,1.4073743299694959,0.7032648760607921,0.33618462112761727,0.7445091758400142
0.0055,0.021855665649724246,1.0,1.430342816912056,0.1700048624470185,1.4040654235840826,0.7394284634063314,0.3469245338552637,0.8156627192507655
0.006,0.021814415649724247,1.0,1.4857436005405913,0.1799327085543229,1.4007707800983904,0.7702830242130058,0.3575311272773104,0.8838461994783864
0.006500000000000001,0.021773165649724247,1.0,1.538360980404321,0.18974179726395557,1.397489621634101,0.7965995817571306,0.3680080027727167,0.9490604669500577
0.007,0.021731915649724244,1.0,1.5882227445654589,0.19943355028097182,1.3942211651335434,0.8190748911237833,0.37835869184300586,1.011337910930282
0.0075,0.021690665649724244,1.0,1.6354757189151004,0.20900938820370699,1.3909643154858387,0.8383159489221832,0.3885876160667585,1.0708309920846228
0.008,0.021649415649724245,1.0,1.6802900233792712,0.21847069186287443,1.3877180001534717,0.8548400988671377,0.3986990094279701,1.1277151997791233
0.0085,0.021608165649724245,1.0,1.722837089603463,0.2278188179241243,1.3844812302611593,0.8690824346460361,0.40869673430746156,1.1821668523272872
0.009000000000000001,0.021566915649724246,1.0,1.7633108372818076,0.23705512305310686,1.3812530169336183,0.8814059928186337,0.4185845483160565,1.2343845940419227
0.0095,0.021525665649724246,1.0,1.8018648088721019,0.24618090497469886,1.378032567976746,0.8921124304990659,0.42836551019562763,1.284525827312497
0.01,0.021484415649724246,1.0,1.8387791695689384,0.2551975887809324,1.3748187339126627,0.901451996828887,0.4380436668324341,1.3328757127856257
0.0105,0.021443165649724247,1.0,1.8741708145963518,0.2641064482311745,1.3716109438905209,0.9096323562194517,0.4476212255231846,1.379553932055684
0.011,0.021401915649724247,1.0,1.9081495039104122,0.2729087414643839,1.3684086807557625,0.9168260372177485,0.4571001757751947,1.4246727536336112
0.0115,0.021360665649724248,1.0,1.9408334195518417,0.28160572661951927,1.3652114273538294,0.9231766891463281,0.46648245332071436,1.4683527849402929
0.012,0.021319415649724244,1.0,1.9723484499617532,0.29019866183553944,1.362018666530164,0.9288042478052245,0.47576994033488795,1.5107222569594199
0.0125,0.021278165649724245,1.0,2.0028275445524146,0.2986888052514032,1.3588298811302078,0.9338091671126193,0.48496446563232387,1.551916379112292
0.013000000000000001,0.021236915649724245,1.0,2.032392176506634,0.30707739003095924,1.355644608968776,0.9382758702837087,0.4940676484457859,1.5920586208698582
0.0135,0.021195665649724246,1.0,2.06112576077561,0.3153656565886731,1.3524625201491314,0.9422755995845283,0.5030806875604926,1.6312338886189173
0.014,0.021154415649724246,1.0,2.0890966049949173,0.32355481152113047,1.3492833421297714,0.9458686559111362,0.5120045876426282,1.669511744249732
0.0145,0.021113165649724246,1.0,2.1163543952966015,0.33164601242498554,1.3461068676234877,0.9491062632575755,0.52084014473543,1.7069428772202486
0.015,0.021071915649724247,1.0,2.1429512105796644,0.3396404168968926,1.3429328893430714,0.952032104509532,0.529588133627251,1.743580336880119
0.0155,0.021030665649724247,1.0,2.16894138094478,0.3475391825335059,1.339761200001314,0.9546835660465278,0.5382493078946686,1.779479390972094
0.016,0.020989415649724247,1.0,2.1943813574175524,0.3553434669314797,1.3365915923110068,0.9570927588135656,0.546824399942164,1.8146973954166534
0.0165,0.020948165649724244,1.0,2.2193078085932005,0.36305435514726536,1.333423922782681,0.9592873444046025,0.5553139508648353,1.8492716979526733
0.017,0.020906915649724245,1.0,2.243774128426802,0.37067307201412814,1.3302580033335403,0.9612912846985081,0.5637186049365732,1.8832564822337332
0.0175,0.020865665649724245,1.0,2.26780343631911,0.37820069294412245,1.3270937384328718,0.9631253363790323,0.5720387451120321,1.916675354939904
0.018000000000000002,0.020824415649724246,1.0,2.2914158901739006,0.38563827554139324,1.323931043751226,0.9648075652420766,0.5802747155769654,1.9495489136063748
0.0185,0.020783165649724246,1.0,2.314632453914419,0.3929868774100855,1.3207698349591532,0.9663537470536233,0.5884268519211104,1.9818985484922187
0.019,0.020741915649724246,1.0,2.337474863634063,0.4002475561543441,1.3176100277272038,0.9677776990340426,0.5964954811484993,2.0137464087470183
0.0195,0.020700665649724247,1.0,2.3599655956155705,0.4074213693783141,1.3144515377259276,0.9690915580408797,0.6044809216871981,2.0451153704451195
0.02,0.020659415649724247,1.0,2.382127836217613,0.41450937468614035,1.3112942806258754,0.9703060147764551,0.6123834833984749,2.0760290064864106
0.0205,0.020618165649724247,1.0,2.4039763348197867,0.4215125490257846,1.3081381977567856,0.9714304977320303,0.6202034043328002,2.106502369934855
0.021,0.020576915649724244,1.0,2.4255300076607993,0.4284320103971654,1.304983220154474,0.9724733846720772,0.6279409416968307,2.1365546990238307
0.021500000000000002,0.020535665649724245,1.0,2.446799729153431,0.4352687569769699,1.301829302787616,0.9734420919780169,0.6355962879149665,2.1661971162768827
0.022,0.020494415649724245,1.0,2.467793114744859,0.4420237416804088,1.298676410710265,0.9743432136123065,0.6431696067409323,2.195437451996133
0.0225,0.020453165649724245,1.0,2.4885180791790735,0.4486979174226928,1.2955245089764746,0.9751826330505813,0.6506610583768542,2.224283830287207
0.023,0.020411915649724246,1.0,2.508982827245002,0.4552922371190326,1.2923735626402986,0.9759656117449979,0.6580707994760777,2.252744659811715
0.0235,0.020370665649724246,1.0,2.529195844846549,0.4618076536846388,1.2892235367557903,0.9766968652091639,0.6653989831458882,2.2808286248614986
0.024,0.020329415649724247,1.0,2.54916589039202,0.468245120034722,1.2860743963770034,0.9773806286329548,0.6726457589501327,2.3085446767521116
0.0245,0.020288165649724247,1.0,2.5689019865056553,0.47460558908449296,1.2829261065579918,0.9780207136163556,0.6798112729117436,2.335902025538256
0.025,0.020246915649724247,1.0,2.5884095674093617,0.4808899313291495,1.2797786427786326,0.9786205468316731,0.6868956441797851,2.362906262769976
0.025500000000000002,0.020205665649724244,1.0,2.6076959226224536,0.4870991554163673,1.2766319760234044,0.9791832430308829,0.6938989993655464,2.389564841893666
0.026000000000000002,0.020164415649724245,1.0,2.6267655355222437,0.4932341623550131,1.2734860853971643,0.9797116080230792,0.7008214443765397,2.415882387119775
0.0265,0.020123165649724245,1.0,2.6456214229409465,0.4992958046772248,1.2703409543709714,0.9802081808363976,0.7076630735591695,2.4418620430328484
0.027,0.020081915649724245,1.0,2.6642667358430137,0.5052849349151401,1.267196566415885,0.9806752684880343,0.714423979582246,2.4675070857549053
0.0275,0.020040665649724246,1.0,2.6827047560636283,0.511202405600897,1.2640529050029645,0.9811149706914459,0.7211042534379816,2.49282091968548
0.028,0.019999415649724246,1.0,2.700938893117901,0.5170490692666333,1.2609099536032689,0.981529201583729,0.7277039844429604,2.517807074312312
0.0285,0.019958165649724247,1.0,2.718972681081825,0.5228257784444867,1.2577676956878576,0.9819197088722927,0.7342232602390881,2.542469201093776
0.029,0.019916915649724247,1.0,2.7368097755461713,0.5285333856665952,1.25462611472779,0.9822880907414759,0.7406621667945215,2.566811070414209
0.029500000000000002,0.019875665649724247,1.0,2.754453171077182,0.5341726997295165,1.2514851962434184,0.9826358064934216,0.7470207842816374,2.5908357849223367
0.03,0.019834415649724248,1.0,2.771904969977501,0.5397445394624999,1.2483449283704282,0.9829641958149127,0.7532991862107475,2.614545547574701
0.0305,0.019793165649724245,1.0,2.7891686081098332,0.5452498140302624,1.2452052959981446,0.9832744976509187,0.7594974512578493,2.63794389930816
0.031,0.019751915649724245,1.0,2.806245252684082,0.5506892796108992,1.24206629019536,0.9835678372967541,0.7656156446042228,2.661032098329026
0.0315,0.019710665649724245,1.0,2.8231361439433074,0.5560636923825054,1.2389279020308677,0.9838452512312287,0.7716538305245124,2.68381147447446
0.032,0.019669415649724246,1.0,2.8398425937048275,0.5613738085231762,1.2357901225734593,0.9841076953256984,0.7776120723871721,2.706283427754264
0.0325,0.019628165649724246,1.0,2.8563659839211795,0.5666203842110068,1.2326529428919282,0.9843560521896182,0.7834904326549008,2.728449426912514
0.033,0.019586915649724247,1.0,2.872707765262729,0.5718041756240924,1.2295163540550667,0.9845911377540324,0.7892889728850772,2.75031100801084
0.0335,0.019545665649724247,1.0,2.888869455721033,0.576925938940528,1.2263803471316674,0.9848137071813532,0.795007753730183,2.7718697730324475
0.034,0.019504415649724247,1.0,2.9048526392335674,0.581986430338409,1.2232449131905228,0.9850244601785115,0.8006468349382239,2.793127388507494
0.0345,0.019463165649724244,1.0,2.92065896432788,0.5869864059958305,1.2201100433004257,0.9852240457808707,0.8062062753531388,2.8140855841578745
0.035,0.019421915649724245,1.0,2.936288662880117,0.5919265072918274,1.2169757322981245,0.9854130579823821,0.8116861263747704,2.8347446656833055
0.035500000000000004,0.019380665649724245,1.0,2.951743764328166,0.5968075946469723,1.2138419705734311,0.98559206542424,0.8170864464850873,2.8551067424095744
0.036000000000000004,0.019339415649724245,1.0,2.9670248138204443,0.6016303456851262,1.2107087524370783,0.9857615837287264,0.8224072865856402,2.8751724319595637
0.0365,0.019298165649724246,1.0,2.9821323054065094,0.6063954280461363,1.2075760724466686,0.9859220924830191,0.8276486965904615,2.894942299601338
0.037,0.019256915649724246,1.0,2.997066777966684,0.6111035093698505,1.2044439251598047,0.9860740388448903,0.8328107258610087,2.914416954579052
0.0375,0.019215665649724246,1.0,3.011828814445672,0.6157552572961158,1.2013123051340893,0.9862178401126812,0.8378934232063974,2.9335970493469232
0.038,0.019174415649724247,1.0,3.0264190410960228,0.6203513394647799,1.1981812069271247,0.9863538860628195,0.8428968368836327,2.9524832788130593
