Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,5.386804481119494,0.11478956790300925,1.3157623414916086,0.35571385688585516,0.601176574782947,5.068284689414316
0.0005,0.020756082316390912,1.0,3.4574142298600057,0.12537785716967093,1.3157886494009456,0.42219513859306845,0.6011101156381065,3.1388205721039943
0.001,0.020702748983057576,1.0,2.3957654288618997,0.13583949647298274,1.3145065351394938,0.48389639656006,0.6043425574182015,2.0807616669347784
0.0015,0.020649415649724244,1.0,1.8289002389432223,0.1461760007241689,1.3122111172246371,0.539696053429725,0.6100968731253755,1.5202727979509096
0.002,0.02059608231639091,1.0,1.5240062003163402,0.15638886667908156,1.3092386223132586,0.5893846782752514,0.6174858978791912,1.2235390178232253
0.0025,0.02054274898305758,1.0,1.3567291457846193,0.16647957324088605,1.3058460493115298,0.6332192862832942,0.6258327764821171,1.0654418447464957
0.003,0.020489415649724244,1.0,1.2645599752029435,0.17644958154861534,1.302196428723071,0.6716646729804692,0.6347092738680875,0.9829890839131901
0.0035,0.02043608231639091,1.0,1.2153585148147827,0.18630033535642618,1.2983882878929498,0.7052688463782278,0.6438577185932564,0.94375035468238
0.004,0.02038274898305758,1.0,1.1918174101489913,0.1960332612274517,1.2944809841826819,0.7345947226921337,0.6531237998191963,0.9302448950818433
0.0045000000000000005,0.020329415649724243,1.0,1.184143515478022,0.20564976827668402,1.2905107788378312,0.7601814606414976,0.662413949516147,0.9325747079727424
0.005,0.02027608231639091,1.0,1.1864180269818947,0.21515124919843312,1.28650074145347,0.7825244558454888,0.6716693005864479,0.944755305474388
0.0055,0.02022274898305758,1.0,1.1949770625273743,0.2245390799546179,1.2824655976983903,0.8020661073432059,0.6808527444675645,0.9630816009407156
0.006,0.020169415649724243,1.0,1.2074946195576155,0.2338146195743558,1.2784148467042407,0.8191942877657011,0.6899406925386167,0.9852015518715823
0.006500000000000001,0.02011608231639091,1.0,1.2224086353647046,0.24297921140194972,1.2743548921487093,0.8342450851307999,0.6989175726162803,1.0095360511014102
0.007,0.020062748983057578,1.0,1.238685504942052,0.25203418337330497,1.2702899527165754,0.8475072539321109,0.7077733658418857,1.03504063603069
0.0075,0.020009415649724246,1.0,1.2556755987586503,0.26098084294112167,1.2662226552479794,0.8592275708891508,0.7165019913308621,1.061059160119475
0.008,0.01995608231639091,1.0,1.2728524185002863,0.26982049290857424,1.2621550832209105,0.8696166590528265,0.72509884936575,1.0870603015249973
0.0085,0.019902748983057578,1.0,1.2899487927290403,0.27855440816156274,1.2580882684203958,0.8788536510128212,0.7335617828150469,1.1127746868583646
0.009000000000000001,0.019849415649724245,1.0,1.3067702634725156,0.28718385033310767,1.2540229379713537,0.8870911440881069,0.7418893879376072,1.1380064864822093
0.0095,0.01979608231639091,1.0,1.323165578692117,0.29571007218583417,1.2499596369567125,0.8944592311934484,0.7500807195698739,1.162603585814461
0.01,0.019742748983057577,1.0,1.3390506366889765,0.30413431953562675,1.2458986448457057,0.9010689081406619,0.758135425852182,1.1864816462247796
0.0105,0.019689415649724245,1.0,1.354407752242745,0.3124577968642286,1.2418399869633343,0.907015002847672,0.7660536828222971,1.2096232826196276
0.011,0.019636082316390913,1.0,1.3692195127886304,0.32068170865338286,1.2377836886345996,0.9123788152606789,0.7738356696772951,1.2320113874475787
0.0115,0.019582748983057577,1.0,1.3834765546442211,0.32880723148401125,1.2337297463985197,0.9172301748041902,0.7814816225939346,1.2536369585188007
0.012,0.019529415649724245,1.0,1.3971908356374003,0.33683559125783974,1.2296780797838311,0.9216292450166967,0.7889919186672484,1.2745124484362065
0.0125,0.019476082316390912,1.0,1.4103848607502194,0.34476793669750116,1.2256285726836924,0.9256279235022621,0.796366988754879,1.294660900928605
0.013000000000000001,0.019422748983057576,1.0,1.4230837706493884,0.35260539420830433,1.2215811029131296,0.9292711407649504,0.8036072593272043,1.3141079819403023
0.0135,0.019369415649724244,1.0,1.4353136441535075,0.3603490901955583,1.2175355482871681,0.9325979150236087,0.8107131409256045,1.3328802709298722
0.014,0.019316082316390912,1.0,1.4471014348029334,0.36800015106457185,1.2134917866208343,0.9356422217104899,0.8176850281817766,1.3510051974698967
0.0145,0.019262748983057576,1.0,1.4584693057118978,0.37555965369632527,1.2094497159801565,0.9384337056463817,0.8245232659033271,1.3685053459104983
0.015,0.019209415649724244,1.0,1.4694491303822066,0.38302872165266477,1.2054092019133265,0.94099833507464,0.8312282390773211,1.3854130373800022
0.0155,0.01915608231639091,1.0,1.4800782630795357,0.390408536207536,1.20137009304536,0.9433589246292515,0.8378003425076124,1.4017660703462127
0.016,0.01910274898305758,1.0,1.4903743782800074,0.3977001171871131,1.197332311100159,0.9455354987203548,0.8442398359834802,1.4175824350354302
0.0165,0.019049415649724243,1.0,1.5003555979867589,0.4049044844175702,1.193295777801626,0.9475457275194923,0.8505469691362577,1.4328805534895217
0.017,0.01899608231639091,1.0,1.510040465251139,0.4120226577250813,1.1892604148736627,0.9494052421254137,0.8567219814473962,1.4476792530995903
0.0175,0.01894274898305758,1.0,1.5194479193026635,0.4190556569358206,1.1852261440401712,0.9511279030892779,0.862765102256039,1.4619977417476446
0.018000000000000002,0.018889415649724243,1.0,1.5285972722891128,0.42600450187596217,1.1811928870250537,0.9527260297496647,0.8686765507661046,1.4758555845576533
0.0185,0.01883608231639091,1.0,1.537508187626194,0.4328702123716801,1.1771605655522122,0.9542105965708032,0.8744565360528813,1.4892726822554054
