Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,1.6113602795212232,0.07470509768708945,1.0998860027447692,0.05542434993704946,0.9600911458226878,1.6106085483430181
0.0005,0.01780573143919793,1.0,1.374799350533133,0.08577285031488086,1.100454927824926,0.08148821648591645,0.9596352299027556,1.3739680186415384
0.001,0.017802047228671614,1.0,1.3431116626172022,0.09670821796349129,1.1002971430786335,0.11333129807459727,0.9597619323610566,1.342302808408568
0.0015,0.0177983630181453,1.0,1.4318497351944657,0.10751278412551142,1.099692046465626,0.15031333218400936,0.9602459834859819,1.4311242258166215
0.002,0.017794678807618983,1.0,1.6455759989120253,0.11818811338576414,1.0986635044899573,0.19138393560949937,0.9610620515270407,1.644981763335365
0.0025,0.017790994597092668,1.0,1.9569572959803507,0.12873575153147934,1.0973739593021021,0.23539012852925248,0.9620732481993303,1.9565091520490085
0.003,0.01778731038656635,1.0,2.3329060968599316,0.13915722597628657,1.0959765675677333,0.28117210634674594,0.9631539939116653,2.3325930326051885
0.0035,0.017783626176040034,1.0,2.750003467827121,0.1494540458247373,1.0945577491801515,0.3276161994787155,0.9642353282799343,2.7498028336879274
0.004,0.017779941965513718,1.0,3.193974548636551,0.15962770195432138,1.093157011127377,0.373722188153872,0.965287085111255,3.1938604771317394
0.0045000000000000005,0.017776257754987403,1.0,3.6553727322849228,0.16967966772057988,1.0917922447493098,0.41865836543516216,0.9662967352155313,3.655319649575315
0.005,0.017772573544461087,1.0,4.127183445564326,0.17961139890399327,1.0904718863911225,0.46178532255862126,0.9672593510913273,4.127167432697845
0.0055,0.01776888933393477,1.0,4.603647493975581,0.1894243330639701,1.0892002173361928,0.5026534435171477,0.9681732849087039,4.603646790835249
0.006,0.017765205123408456,1.0,5.079788738791038,0.19911989125570287,1.0879794776488851,0.540982936154746,0.9690384460505173,5.079788738791038
