Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,7.952993276973003,0.20339250076872367,1.1238636097069603,0.5960082137590308,0.9386312247614472,7.945414150567482
0.0005,0.01830123383154243,1.0,7.847795528515374,0.2129209817418668,1.123413119974983,0.6301707408077041,0.9390768072721618,7.8404102476016755
0.001,0.01829305201336061,1.0,7.825637693989631,0.2223354891725762,1.1228338747848727,0.6611675426367497,0.9396473568213368,7.818497971702364
0.0015,0.01828487019517879,1.0,7.86414106395349,0.2316373869264731,1.1221601211120238,0.689204947697114,0.9403076192395827,7.857281742119868
0.002,0.018276688376996975,1.0,7.9466921065745835,0.24082802134805995,1.1214182482999322,0.7145155658644742,0.9410304359191041,7.940135037247966
0.0025,0.018268506558815154,1.0,8.060413955117522,0.24990872393507302,1.1206290922598872,0.737340422530843,0.9417944884022226,8.054170927254225
0.003,0.018260324740633337,1.0,8.1957662886857,0.2588808089099523,1.1198081831790667,0.7579158803829033,0.9425839969733247,8.189841761001103
0.0035,0.018252142922451517,1.0,8.345292438990121,0.26774557614801786,1.1189675623949522,0.7764669303260666,0.9433868763912127,8.339685418033563
0.004,0.0182439611042697,1.0,8.503420163529892,0.27650430937375575,1.1181160924394442,0.7932026319503968,0.9441943548273467,8.498125833279898
0.0045000000000000005,0.018235779286087883,1.0,8.66603108243023,0.28515827471283434,1.1172601772978756,0.8083143164122082,0.9450002032802831,8.661042033986572
0.005,0.018227597467906063,1.0,8.829653056416804,0.2937087301400537,1.1164050389318632,0.8219756891523469,0.9457994676450857,8.824959960187735
0.0055,0.018219415649724246,1.0,8.992123365692338,0.30215690898171554,1.1155538022433558,0.8343423657594737,0.9465892751484137,8.98771588476371
0.006,0.01821123383154243,1.0,9.151611806306713,0.3105040344281604,1.1147090013102479,0.8455537120478774,0.9473673800736222,9.147478916669316
0.006500000000000001,0.01820305201336061,1.0,9.306688130754672,0.31875132226176894,1.113872513929646,0.8557338749639628,0.9481322022853704,9.3028184291441
0.007,0.01819487019517879,1.0,9.45661133406735,0.32689995902842006,1.1130451843768783,0.8649928331617803,0.9488831451567904,9.452993422744823
