Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,4.264734530002673,0.10151047095507533,1.24297730118547,0.21459295204818668,0.7638481244345018,4.117789243247203
0.0005,0.01978370136400996,1.0,3.2606327798282733,0.11225759581103124,1.2433117412132362,0.27308633613169747,0.7631975863511328,3.1130490352560747
0.001,0.019757987078295673,1.0,2.764156452650988,0.12287617080358994,1.2426317824915365,0.3326807642306448,0.7645192724999189,2.6178693197455685
0.0015,0.019732272792581388,1.0,2.5474014237471883,0.13336773354390347,1.2412831749588318,0.3912484827952997,0.7671297179271431,2.4036690216935974
0.002,0.0197065585068671,1.0,2.4926325744472138,0.14373380342924164,1.239504683682396,0.44721420225577185,0.7705500259767818,2.352234843959746
0.0025,0.019680844221152814,1.0,2.532438710675841,0.15397588133636325,1.2374661035254484,0.4995572733295166,0.7744393987057641,2.395815175993696
0.003,0.01965512993543853,1.0,2.628400814617731,0.1640954503319101,1.235276445771782,0.5477152062987923,0.778579976259991,2.4957738980779616
0.0035,0.019629415649724244,1.0,2.7577209088887344,0.17409397585519043,1.2330035989785908,0.591478540008398,0.7828372914520961,2.629179698424883
0.004,0.01960370136400996,1.0,2.9062093249127727,0.18397290602057703,1.2306895867699592,0.6308892106645974,0.7871292582236218,2.781762152507794
0.0045000000000000005,0.019577987078295674,1.0,3.064759369265968,0.1937336707793853,1.2283601950320755,0.6661526785824913,0.7914064852996497,2.9443665259848553
0.005,0.019552272792581385,1.0,3.2270654788471345,0.20337768415007862,1.2260319076481732,0.6975700129223333,0.7956383068997108,3.1106579496652977
0.0055,0.0195265585068671,1.0,3.38896888252677,0.21290634201502448,1.2237144953142178,0.7254868059558602,0.7998072983452192,3.2764614449422367
0.006,0.019500844221152815,1.0,3.5475441843073137,0.22232102507996515,1.2214139621922755,0.7502600288713293,0.8039034293852704,3.4388427038568268
0.006500000000000001,0.01947512993543853,1.0,3.7009557872526404,0.23162309441490178,1.219133350141306,0.7722361859073371,0.8079222994233912,3.595962667732064
0.007,0.019449415649724244,1.0,3.8478607823452995,0.2408139016646173,1.2168744182472053,0.7917397431734101,0.811861946839745,3.7464773277165184
0.0075,0.01942370136400996,1.0,3.9876468338160755,0.2498947724739386,1.2146372728596015,0.8090662687238016,0.8157233643975719,3.88977600050144
0.008,0.01939798707829567,1.0,4.119908514629865,0.2588670214652393,1.2124216483225776,0.8244810835030423,0.8195081732956767,4.0254554744779005
0.0085,0.019372272792581385,1.0,4.2445170809611525,0.26773195758862767,1.2102267879247246,0.8382193303460734,0.8232187905554115,4.153389912208833
0.009000000000000001,0.0193465585068671,1.0,4.361606390428222,0.2764908540858091,1.2080515032548986,0.8504876194210894,0.8268582879735076,4.273716615769093
0.0095,0.019320844221152815,1.0,4.471385506154102,0.2851449770976089,1.2058945790876785,0.8614667058177893,0.8304296892092309,4.38664798879924
0.01,0.01929512993543853,1.0,4.574140618162809,0.29369557751880776,1.2037547588901463,0.8713141096633461,0.8339359929184734,4.492473477747358
0.0105,0.019269415649724245,1.0,4.670302268190059,0.3021439266707448,1.2016305998006507,0.8801667658079569,0.8373804048961194,4.591626996277286
0.011,0.01924370136400996,1.0,4.7602125994764055,0.3104912219918297,1.199520936015805,0.8881436809523781,0.8407655843655082,4.684453518811399
0.0115,0.01921798707829567,1.0,4.844253364907016,0.3187386609204721,1.1974246017322228,0.8953482143508398,0.8440941065234929,4.771337499451645
0.012,0.019192272792581386,1.0,4.922841666547567,0.32688744089508154,1.1953404311465174,0.9018701658176043,0.8473684638379707,4.852698613522361
0.0125,0.0191665585068671,1.0,4.996354448403828,0.334938726781077,1.1932673982137398,0.907787644869558,0.8505908511507668,4.928916071619017
0.013000000000000001,0.019140844221152815,1.0,5.065280683416868,0.3428937304169247,1.1912043099840968,0.9131686294317962,0.8537636473740218,5.000481214453636
0.0135,0.01911512993543853,1.0,5.130001216578806,0.3507536173365885,1.1891502304432444,0.9180724397897306,0.8568887612930701,5.067776810154836
0.014,0.019089415649724245,1.0,5.190780113893376,0.35851949351389595,1.1871044838921025,0.9225509250167122,0.8599676484298797,5.131068433027667
0.0145,0.019063701364009956,1.0,5.247895508804296,0.3661924649226744,1.1850663946315918,0.9266494492402647,0.8630017183122557,5.190635653677292
0.015,0.01903798707829567,1.0,5.301638183110032,0.3737736375367513,1.1830352869626322,0.9304077799104976,0.8659923349060276,5.246770620592226
0.0155,0.019012272792581386,1.0,5.352310267807724,0.38126411732995413,1.181010485186144,0.9338608486912933,0.8689408170107069,5.299776761600236
0.016,0.0189865585068671,1.0,5.400206217022995,0.38866499756681194,1.1789913471093316,0.9370394054539503,0.871848390639947,5.349949720986686
0.0165,0.018960844221152816,1.0,5.445558094250097,0.3959773508306141,1.1769773636574636,0.9399705972037508,0.8747160510114155,5.397522541802184
0.017,0.01893512993543853,1.0,5.48861638095302,0.40320227906017786,1.1749680040892696,0.9426784266394028,0.8775447901800694,5.442746656351448
0.0175,0.018909415649724242,1.0,5.529526345147201,0.41034079657201744,1.172962944562169,0.9451841646911111,0.8803352792335363,5.485768014544631
0.018000000000000002,0.018883701364009957,1.0,5.568437375407185,0.41739391768264694,1.1709618612335824,0.9475066922269385,0.8830881680141973,5.526736653990642
0.0185,0.01885798707829567,1.0,5.605502628848535,0.42436265670858053,1.1689644302609294,0.9496628030953456,0.8858040852263981,5.565806348144896
0.019,0.018832272792581387,1.0,5.640878706655398,0.4312480279663324,1.1669703278016308,0.9516674651543716,0.8884836385352638,5.603134281989712
0.0195,0.0188065585068671,1.0,5.674721273496902,0.43805103966241216,1.164979237492179,0.9535340449580815,0.8911274047859967,5.638876664546489
0.02,0.018780844221152816,1.0,5.707133374289564,0.4447726441939933,1.162990944236176,0.9552745049419923,0.8937358083879989,5.673136960659244
0.0205,0.018755129935438528,1.0,5.738275087965354,0.45141391046347806,1.161005132684043,0.9568995867157252,0.896309388997575,5.706075737206475
0.021,0.018729415649724242,1.0,5.768215600315891,0.4579757622626362,1.1590216569779188,0.958418926275312,0.8988484504479886,5.737762489542787
0.021500000000000002,0.018703701364009957,1.0,5.797025380188986,0.4644591233832376,1.157040371259943,0.9598411960282467,0.901353287178157,5.768267981548603
0.022,0.018677987078295672,1.0,5.824776092787565,0.47086491761705196,1.1550611296722546,0.9611742151530878,0.903824184259057,5.797664158969924
0.0225,0.018652272792581387,1.0,5.851540518556182,0.4771940687558493,1.1530837863569927,0.9624250459001804,0.9062614174184265,5.826024068343051
0.023,0.018626558506867102,1.0,5.877392477655711,0.4834475005913993,1.1511081954562967,0.9636000777817075,0.9086652530637666,5.853421781504853
0.0235,0.018600844221152817,1.0,5.902406760027493,0.4896261369154719,1.1491342111123057,0.9647051013112294,0.9110359483036409,5.879932325689861
0.024,0.018575129935438528,1.0,5.926625149574806,0.49573080762767674,1.147161748240414,0.9657453614816749,0.9133736794193001,5.905597663901989
0.0245,0.018549415649724243,1.0,5.950126402178276,0.5017625262047688,1.145190656662256,0.9667256565249412,0.9156786928719315,5.930496768095908
0.025,0.018523701364009958,1.0,5.97294656065673,0.5077221439706983,1.1432208639188923,0.9676503330660484,0.9179511365533045,5.954665830163413
0.025500000000000002,0.018497987078295672,1.0,5.9951159451288225,0.51361049043061,1.1412523085474926,0.9685233530886898,0.9201911413200158,5.978135305038522
0.026000000000000002,0.018472272792581387,1.0,6.016665255810994,0.5194283950896492,1.1392849290852267,0.969348335922909,0.9223988341188935,6.000936021705747
0.0265,0.018446558506867102,1.0,6.037625553535577,0.5251766874529608,1.1373186640692645,0.970128592590117,0.9245743379929299,6.023099163727363
0.027,0.018420844221152817,1.0,6.058028241261939,0.5308561970256898,1.1353534520367758,0.9708671562751241,0.9267177720869129,6.0446562507632775
0.0275,0.01839512993543853,1.0,6.077905046579682,0.5364677533129812,1.1333892315249308,0.9715668094066157,0.9288292516527537,6.065639121082453
0.028,0.018369415649724243,1.0,6.097288005204806,0.5420121858199802,1.1314259410708989,0.9722301077626199,0.9309088880545144,6.08607991506686
0.0285,0.018343701364009958,1.0,6.116201867883184,0.5474902667868625,1.1294635325796494,0.9728593946733254,0.9329567749279922,6.106003475406558
0.029,0.018317987078295673,1.0,6.13466968994295,0.5529028263084635,1.1275019613518251,0.9734568375001187,0.9349729994057507,6.125432943048987
0.029500000000000002,0.018292272792581388,1.0,6.15271702205518,0.5582507170800057,1.1255411786687035,0.974024437379255,0.9369576498338906,6.144393951741968
0.03,0.018266558506867103,1.0,6.170356684346138,0.5635346751171668,1.1235811585463755,0.9745640274921639,0.9389107890093424,6.162899390169672
0.0305,0.018240844221152814,1.0,6.1876016284714686,0.5687554364356248,1.1216218750009328,0.9750773025681141,0.9408324780850299,6.180962276002844
0.031,0.01821512993543853,1.0,6.2044649325018115,0.5739137370510573,1.119663302048466,0.9755658311058798,0.9427227765714303,6.198595750786824
0.0315,0.018189415649724244,1.0,6.220959795982116,0.5790103129791423,1.117705413705067,0.9760310663738087,0.944581742338076,6.215813075003191
0.032,0.01816370136400996,1.0,6.237099535171435,0.5840459002355575,1.1157481839868264,0.9764743563239087,0.9464094316150071,6.232627623311795
0.0325,0.018137987078295673,1.0,6.252897578457916,0.5890212348359808,1.1137915869098358,0.9768969525391075,0.9482058989941651,6.249052879967915
0.033,0.018112272792581388,1.0,6.268367461953151,0.59393705279609,1.111835596490186,0.9773000183185414,0.9499711974307371,6.265102434418678
0.0335,0.0180865585068671,1.0,6.283521837214507,0.5987940723517674,1.1098801884636427,0.9776846340848934,0.9517053767327774,6.2807889885801655
0.034,0.018060844221152814,1.0,6.298367268292651,0.6035929528793615,1.1079253493134062,0.9780518004218594,0.9534084759023169,6.2961191519654465
0.0345,0.01803512993543853,1.0,6.312917250008827,0.6083345069280106,1.1059710535966099,0.9784024662304889,0.9550805431984978,6.311106466062768
0.035,0.018009415649724244,1.0,6.327177617305428,0.6130193849465391,1.1040172893150355,0.978737500319514,0.9567216140942087,6.325756807488132
0.035500000000000004,0.01798370136400996,1.0,6.341154258919526,0.6176482373837713,1.1020640444704655,0.9790577143361006,0.9583317233053233,6.340076105481329
0.036000000000000004,0.017957987078295674,1.0,6.3548531157267,0.6222217146885316,1.1001113070646815,0.9793638671965548,0.9599109047912042,6.3540703402505505
0.0365,0.01793227279258139,1.0,6.368280179122525,0.6267404673096445,1.0981590650994657,0.9796566691266699,0.9614591917551955,6.36774554135464
0.037,0.0179065585068671,1.0,6.38144148944218,0.6312051456959343,1.0962073065766005,0.9799367853501343,0.962976616645104,6.381107786123445
0.0375,0.017880844221152815,1.0,6.394343134419002,0.6356164002962255,1.0942560194978674,0.9802048394592647,0.9644632111536705,6.394163198117096
