Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,0.5872909858652399,0.0007102241036955275,1.3293273126071583,0.005000049144328643,0.5661740846837882,0.2295479103575841
0.0005,0.020729415649724244,0.0,0.31788640986329225,0.0006947639598414114,1.3250931879162409,0.005000044958729905,0.5772576766818228,-0.02736921081271232
0.001,0.020649415649724244,0.0,0.30024545905180755,0.0006796451645187868,1.319230259775062,0.005000040837600971,0.5923681649757857,-0.028085224200765757
0.0015,0.020569415649724244,0.0,0.28304439239784934,0.0006648601520605813,1.3133678537821492,0.0050000370951729795,0.6072023528638784,-0.0287881373080785
0.002,0.020489415649724244,0.0,0.2662833047412859,0.0006504016022183331,1.3075060174845228,0.005000033696592473,0.6217601968432335,-0.02947787030018245
0.0025,0.020409415649724243,0.0,0.24996228224624184,0.0006362622840050758,1.3016448047998972,0.0050000306102062405,0.6360416469489276,-0.03015435500830793
0.003,0.020329415649724243,0.0,0.23408119498468805,0.0006224351029703156,1.2957842790165905,0.00500002780727669,0.6500466411465429,-0.030817747720300215
0.0035,0.020249415649724243,0.0,0.21864003686007036,0.000608913249597278,1.289924511333881,0.005000025261733329,0.6637751109112411,-0.03146808223272765
0.004,0.020169415649724243,0.0,0.20363926739028604,0.0005956899531312035,1.2840655791039626,0.0050000229498917605,0.6772269870733215,-0.032104920959583505
0.0045000000000000005,0.020089415649724246,0.0,0.18907861835050244,0.0005827585698172253,1.2782075791167078,0.005000020850249198,0.690402171688083,-0.03272857719128555
0.005,0.020009415649724246,0.0,0.17495791555816262,0.0005701127197857402,1.2723506230583166,0.005000018943297866,0.703300552478987,-0.033339275963732845
0.0055,0.019929415649724246,0.0,0.1612778536354122,0.0005577460971509713,1.266494832459354,0.005000017211318482,0.7159220170898436,-0.033936362806779474
0.006,0.019849415649724245,0.0,0.14803835510019892,0.000545652472059814,1.2606403598204667,0.005000015638219185,0.7282664113306305,-0.034519986005813685
0.006500000000000001,0.019769415649724245,0.0,0.13523876087350062,0.0005338258742315995,1.2547873939756564,0.005000014209402697,0.7403335354843745,-0.0350909059094526
0.007,0.019689415649724245,0.0,0.12288040042843242,0.0005222604160102179,1.2489361377128156,0.005000012911610035,0.7521231973625043,-0.03564786732664442
0.0075,0.019609415649724245,0.0,0.11096308119306092,0.00051095028799777,1.2430868584419705,0.005000011732800889,0.7636351170112535,-0.03619120180276217
0.008,0.019529415649724245,0.0,0.09948625489303418,0.0004998898793595587,1.237239891509691,0.005000010662049996,0.7748689355058803,-0.03672164403040838
0.0085,0.019449415649724244,0.0,0.08845163613143153,0.0004890736837365304,1.2313956245105153,0.005000009689435827,0.7858242598295544,-0.037237661105351705
0.009000000000000001,0.019369415649724244,0.0,0.07785898524070234,0.000478496275756287,1.2255545838227913,0.00500000880595031,0.7965005188661097,-0.0377397972608073
0.0095,0.019289415649724244,0.0,0.06770786975626081,0.0004681524196291488,1.2197174601234928,0.005000008003420877,0.8068969508675254,-0.03822890372282439
0.01,0.019209415649724244,0.0,0.058001666020070314,0.0004580369410704226,1.213885110586726,0.005000007274424734,0.8170126378772158,-0.03870208144627339
0.0105,0.019129415649724243,0.0,0.04873961437052067,0.0004481448004152743,1.208058806564518,0.005000006612230294,0.8268461320437941,-0.03916093156945814
0.011,0.019049415649724243,0.0,0.03992450950576633,0.0004384710664802957,1.2022403074017913,0.005000006010730777,0.8363954322481157,-0.03960382003756255
0.0115,0.018969415649724243,0.0,0.03155963276647391,0.0004290109175466217,1.1964322926668571,0.005000005464393983,0.8456574175905687,-0.04002934628722039
0.012,0.018889415649724243,0.0,0.023651011819224035,0.000419759637705893,1.1906391166934496,0.005000004968219628,0.8546269087453653,-0.04043470571098032
0.0125,0.018809415649724243,0.0,0.016211824477724186,0.0004107126157198552,1.1848686426846993,0.005000004517716229,0.863294339807668,-0.04081287010484741
0.013000000000000001,0.018729415649724246,0.0,0.009274995471847054,0.00040186534146200993,1.1791379202872607,0.00500000410893555,0.8716384220606201,-0.04114509508763905
0.0135,0.018649415649724246,0.0,0.002986055309878885,0.00039321340487603,1.1735000662233708,0.005000003738811043,0.8795909080819438,-0.04133300406755866
0.014,0.018569415649724245,0.0,0.0,0.0003847524931025821,1.1684718986196256,0.005000003411275985,0.8864688775019943,-0.03920960805781327
0.0145,0.018489415649724245,0.0,0.0,0.00037647838853629707,1.1650993767909874,0.005000003135257213,0.8909687831329103,-0.0359578502319144
0.015,0.018409415649724245,0.0,0.0,0.0003683869667159183,1.1624967298555597,0.005000002891443347,0.894379251144997,-0.033544612892470495
0.0155,0.018329415649724245,0.0,0.0,0.0003604741941245942,1.1602990370480264,0.005000002671445288,0.8972168748859018,-0.031572128187803694
0.016,0.018249415649724245,0.0,0.0,0.00035273612651049574,1.1583617745160064,0.005000002471114752,0.8996861934885662,-0.029882946030465363
0.0165,0.018169415649724244,0.0,0.0,0.00034516890692469005,1.1566099272977064,0.005000002287768131,0.9018933226872284,-0.028395419598432853
0.017,0.018089415649724244,0.0,0.0,0.0003377687621078417,1.1549985032736898,0.005000002119425788,0.9039018559316638,-0.027060659798455317
0.0175,0.018009415649724244,0.0,0.0,0.00033053200396069676,1.1534983193775687,0.005000001964519464,0.9057530637930477,-0.025846921555551187
0.018000000000000002,0.017929415649724244,0.0,0.0,0.0003234550271329411,1.1520890055751278,0.005000001821746652,0.907475737532675,-0.024732071211248822
0.0185,0.017849415649724244,0.0,0.0,0.0003165342980269374,1.1507554355332996,0.005000001689992288,0.9090911946286606,-0.02369976911893932
0.019,0.017769415649724243,0.0,0.0,0.0003097663738316498,1.1494865798224645,0.005000001568288699,0.9106150498119278,-0.022737991336826576
0.0195,0.017689415649724243,0.0,0.0,0.00030314787713527525,1.14827355578288,0.005000001455778674,0.9120598106220046,-0.021837159345365908
0.02,0.017609415649724243,0.0,0.0,0.0002966755060685593,1.1471093578757547,0.005000001351698511,0.9134353473015324,-0.02098970975142815
0.0205,0.017529415649724243,0.0,0.0,0.0002903460493772004,1.145988514025003,0.005000001255363704,0.914749415091086,-0.02018966432232492
0.021,0.017449415649724243,0.0,0.0,0.0002841563223203787,1.144906060078358,0.005000001166152699,0.9160089350102691,-0.019431776631204784
0.021500000000000002,0.017369415649724246,0.0,0.0,0.00027810326265729785,1.143858304197677,0.0050000010835050904,0.9172191532534744,-0.018711991733865094
0.022,0.017289415649724246,0.0,0.0,0.00027218386438655594,1.1428419989185743,0.00500000100690972,0.918384653379784,-0.018026790975366087
0.0225,0.017209415649724245,0.0,0.0,0.0002663951420792052,1.1418541264057749,0.005000000935898453,0.9195096272866178,-0.01737300899715326
0.023,0.017129415649724245,0.0,0.0,0.0002607342164160672,1.1408922944456146,0.0050000008700446155,0.9205974454634009,-0.016748063011858237
0.0235,0.017049415649724245,0.0,0.0,0.00025519829857126124,1.1399545223686804,0.005000000808957749,0.9216509266742181,-0.01614977107349602
0.024,0.016969415649724245,0.0,0.0,0.0002497846296646773,1.1390389125958484,0.005000000752278419,0.922672723136656,-0.01557611747271388
0.0245,0.016889415649724245,0.0,0.0,0.0002444904477179006,1.1381436649988756,0.005000000699675351,0.9236653112827137,-0.015025251236597386
0.025,0.016809415649724244,0.0,0.0,0.00023931314131683346,1.1372673992088391,0.005000000650845368,0.9246306444577648,-0.014495668904660298
0.025500000000000002,0.016729415649724244,0.0,0.0,0.00023425017171014274,1.1364089121867915,0.005000000605509344,0.9255704347040647,-0.013986045257380408
0.026000000000000002,0.016649415649724244,0.0,0.0,0.00022929900014649542,1.1355670008937861,0.005000000563409115,0.9264863530746568,-0.013495118473869156
0.0265,0.016569415649724244,0.0,0.0,0.0002244571763930407,1.1347406161824605,0.005000000524306901,0.9273798654030835,-0.013021774935209464
0.027,0.016489415649724243,0.0,0.0,0.00021972217120073804,1.1339286585319024,0.005000000487981936,0.9282524576953803,-0.012564925210485828
0.0275,0.016409415649724243,0.0,0.0,0.00021509170830084684,1.133130379411832,0.005000000454232362,0.9291052083106467,-0.012123724444689654
0.028,0.016329415649724243,0.0,0.0,0.00021056351805751224,1.1323450395638028,0.00500000042287111,0.9299391620114219,-0.011697369552115809
0.0285,0.016249415649724243,0.0,0.0,0.00020613533083487938,1.131571899729369,0.005000000393724757,0.9307553408064196,-0.011285092640744888
0.029,0.016169415649724246,0.0,0.0,0.0002018049635076148,1.1308102973431136,0.00500000036663317,0.9315546644360249,-0.01088619966939119
0.029500000000000002,0.016089415649724242,0.0,0.0,0.0001975701241572997,1.1300595213218425,0.005000000341447144,0.9323380836541327,-0.01050000197635895
0.03,0.016009415649724246,0.0,0.0,0.00019342872481126688,1.129319030581478,0.005000000318029698,0.9331063533178671,-0.010125926971004704
0.0305,0.015929415649724245,0.0,0.0,0.00018937877881266144,1.1285883651276545,0.005000000296254304,0.933860129415188,-0.009763465821530398
0.031,0.015849415649724245,0.0,0.0,0.00018541829950462853,1.1278670649660065,0.0050000002760034554,0.9346000547879163,-0.009412130029471123
0.0315,0.015769415649724245,0.0,0.0,0.00018154530023031332,1.1271546701021684,0.005000000257168029,0.9353267594848349,-0.009071450883546417
0.032,0.015689415649724245,0.0,0.0,0.00017775784567131006,1.1264507462599969,0.00500000023964695,0.9360408350811595,-0.008740990901211481
0.0325,0.015609415649724245,0.0,0.0,0.00017405403285379844,1.1257548942965796,0.005000000223346508,0.9367428262418244,-0.00842034652541633
0.033,0.015529415649724244,0.0,0.0,0.00017043185067850037,1.125066672323979,0.005000000208179192,0.9374333098952258,-0.008109111297751955
0.0335,0.015449415649724244,0.0,0.0,0.00016688960237376153,1.1243857899118053,0.005000000194065074,0.938112701072065,-0.007806962631677
0.034,0.015369415649724244,0.0,0.0,0.00016342559116792752,1.1237119566296685,0.005000000180929813,0.9387814071474361,-0.007513589781692994
0.0345,0.015289415649724244,0.0,0.0,0.00016003812028934393,1.1230448820471788,0.005000000168704267,0.9394398280079834,-0.007228693584800296
0.035,0.015209415649724244,0.0,0.0,0.00015672549296635643,1.122384275733946,0.0050000001573241425,0.9400883562123099,-0.006951986212391811
0.035500000000000004,0.015129415649724243,0.0,0.0,0.0001534860124273106,1.1217298472595802,0.005000000146729662,0.9407273771446371,-0.006683190932584394
