Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,0.3692474387114523,0.06692225900320195,1.1056601148380196,0.04189013215424246,0.955343760529666,0.36750187894422987
0.0005,0.017699415649724246,0.0,0.0,0.0654449131878683,1.104856357817702,0.03931753835266283,0.9560205769008242,-0.0015825024751060929
0.001,0.017589415649724244,0.0,0.0,0.06400018636673149,1.103870905965003,0.03689375624192911,0.9568433395760381,-0.0013934934982384043
0.0015,0.017479415649724245,0.0,0.0,0.06258735440948814,1.1029262656175105,0.03464103310384279,0.9576247353841347,-0.0012235922893716292
0.002,0.017369415649724246,0.0,0.0,0.061205719426002975,1.1020185588037197,0.03254722642926996,0.9583688546384479,-0.0010707363891382525
0.0025,0.017259415649724247,0.0,0.0,0.059854593049811,1.1011441469844752,0.03060105750083272,0.9590794461231316,-0.0009331283145685174
0.003,0.017149415649724244,0.0,0.0,0.058533287699177546,1.1002995338034305,0.02879203144627444,0.959760014075258,-0.0008091924878128783
0.0035,0.017039415649724245,0.0,0.0,0.057241157974285625,1.099482142206465,0.027110511331370518,0.9604132135280508,-0.000697655972919135
0.004,0.016929415649724246,0.0,0.0,0.055977562615521344,1.098689483022873,0.025547515887272408,0.9610415437627122,-0.0005973901042231645
0.0045000000000000005,0.016819415649724244,0.0,0.0,0.05474186825447956,1.0979191920296734,0.02409468669009212,0.9616473273290238,-0.0005074021808077219
0.005,0.016709415649724245,0.0,0.0,0.05353344731258207,1.0971690883021474,0.02274424999379138,0.9622326731141179,-0.000426828428255023
0.0055,0.016599415649724246,0.0,0.0,0.0523517075500776,1.09643748797711,0.021489028931528317,0.962799243650659,-0.0003549489028138482
0.006,0.016489415649724247,0.0,0.0,0.05119606484435646,1.0957228154088177,0.020322340080373806,0.9633485704408377,-0.00029112733520338764
0.006500000000000001,0.016379415649724244,0.0,0.0,0.05006594362609928,1.0950235742435888,0.019237960123857215,0.9638820813518927,-0.0002348005629419667
0.007,0.016269415649724246,0.0,0.0,0.048960763934692494,1.0943382894783067,0.018230081760142895,0.9644011485532289,-0.00018546809584994223
0.0075,0.016159415649724247,0.0,0.0,0.0478799787523459,1.0936657954387723,0.0172933350405656,0.9649068750592883,-0.00014270562187912992
0.008,0.016049415649724244,0.0,0.0,0.04682306199072541,1.0930051059999366,0.016422735489649756,0.9654002010317622,-0.00010614328944461716
0.0085,0.015939415649724245,0.0,0.0,0.04578948756149697,1.0923552350367502,0.015613631959821204,0.9658820422452264,-7.544896688214751e-05
0.009000000000000001,0.015829415649724246,0.0,0.0,0.04477874294905289,1.0917152733905018,0.014861699655424054,0.966353234507622,-5.032957847285119e-05
0.009090909090909092,0.015809415649724243,0.0,0.0,0.04459738370761557,1.0915999118809776,0.01473080735287429,0.9664378245735885,-4.634057154942987e-05
0.009590909090909093,0.015815205123408452,0.0,0.0,0.04361294330079906,1.090970460152881,0.014041251776078439,0.9668975015182925,-2.7475738276727757e-05
0.010090909090909093,0.015820994597092665,0.0,0.0,0.042650226081253975,1.0903491030800707,0.01340043499035488,0.967348158290507,-1.3661925056789934e-05
0.010590909090909094,0.015826784070776874,0.0,0.0,0.04170876900932969,1.0897352510926293,0.012804938239628232,0.9677903388453711,-4.70605997111153e-06
0.011090909090909094,0.015832573544461086,0.0,0.0,0.04078810904537556,1.0891283146206394,0.012251572476750088,0.9682245741315373,-4.3518842930159306e-07
0.011590909090909094,0.015838363018145295,0.0,0.0,0.03988778314974095,1.0885277040941834,0.011737364415020348,0.9686513824312508,0.0
0.012090909090909095,0.015844152491829508,0.0,0.0,0.039007343587190865,1.0879328851928882,0.011259552553513524,0.9690712308066174,0.0
0.012590909090909095,0.015849941965513717,0.0,0.0,0.03814633216600493,1.0873433469561231,0.01081555876470143,0.9694845589700092,0.0
0.013090909090909096,0.01585573143919793,0.0,0.0,0.037304311769707464,1.0867586562838587,0.010402993428916693,0.9698917422392771,0.0
0.013590909090909096,0.01586152091288214,0.0,0.0,0.03648088182325808,1.0861784950175544,0.010019648738669206,0.9702930679860374,0.0
0.014090909090909097,0.015867310386566347,0.0,0.0,0.03567564175161638,1.0856025449986704,0.009663465974784805,0.9706888171590025,0.0
0.014590909090909097,0.01587309986025056,0.0,0.0,0.03488819097974199,1.085030488068666,0.009332526263048833,0.9710792643952177,0.0
0.015090909090909098,0.01587888933393477,0.0,0.0,0.0341181289325945,1.0844620060690013,0.009025041806478548,0.9714646781231999,0.0
0.015590909090909098,0.01588467880761898,0.0,0.0,0.03336509530171841,1.0838968669003748,0.008739363376645565,0.9718452628972032,0.0
0.0160909090909091,0.01589046828130319,0.0,0.0,0.03262865781182971,1.0833347148803447,0.008473927088124528,0.9722213011832466,0.0
0.0165909090909091,0.015896257754987403,0.0,0.0,0.03190845405940641,1.0827753314122301,0.008227303593026024,0.9725929780383819,0.0
0.0170909090909091,0.015902047228671612,0.0,0.0,0.03120414660765996,1.0822185473502262,0.007998169550571609,0.9729604418864745,0.0
0.0175909090909091,0.01590783670235582,0.0,0.0,0.030515398019801816,1.0816641935485274,0.007785291385275629,0.9733238379682746,0.0
0.018090909090909102,0.015913626176040033,0.0,0.0,0.029841870859043433,1.081112100861329,0.007587519625549597,0.9736833083754464,0.0
0.018590909090909102,0.015919415649724242,0.0,0.0,0.029183227688596273,1.0805621001428256,0.007403783553040213,0.9740389920823094,0.0
0.019090909090909103,0.015925205123408455,0.0,0.0,0.028539131071671796,1.080014022247212,0.007233086150924122,0.9743910249752906,0.0
0.019590909090909103,0.015930994597092664,0.0,0.0,0.027909262081624545,1.0794677209723509,0.007074503941708677,0.9747395252938423,0.0
0.020090909090909104,0.015936784070776876,0.0,0.0,0.027293295783086067,1.0789230560822372,0.006927175653505799,0.9750846048745602,0.0
0.020590909090909104,0.015942573544461085,0.0,0.0,0.02669089985652116,1.0783798794905648,0.006790298029442192,0.9754263779641782,0.0
0.021090909090909105,0.015948363018145298,0.0,0.0,0.026101794357323772,1.0778381036353497,0.006663135007840156,0.9757649184898103,0.0
0.021590909090909105,0.015954152491829507,0.0,0.0,0.025525699340887865,1.077297640954608,0.006545000650564832,0.97610029881141,0.0
0.022090909090909105,0.015959941965513716,0.0,0.0,0.024962334862607384,1.0767584038863556,0.006435255941143201,0.9764325897312764,0.0
0.022590909090909106,0.01596573143919793,0.0,0.0,0.02441142097787629,1.0762203048686085,0.006333305766210589,0.9767618605029454,0.0
0.023090909090909106,0.015971520912882137,0.0,0.0,0.02387267774208853,1.0756832563393828,0.006238596071949484,0.9770881788394691,0.0
0.023590909090909107,0.01597731038656635,0.0,0.0,0.023345825210638067,1.0751471707366946,0.006150611187331161,0.9774116109210803,0.0
0.024090909090909107,0.01598309986025056,0.0,0.0,0.022830655569340528,1.07461201591473,0.006068882361837057,0.9777321883245602,0.0
0.024590909090909108,0.01598888933393477,0.0,0.0,0.022326808808751583,1.0740776566891452,0.005992950020539588,0.9780500031177806,0.0
0.025090909090909108,0.01599467880761898,0.0,0.0,0.021834055959550014,1.073544048767252,0.005922406436436639,0.9783650915636802,0.0
0.02559090909090911,0.01600046828130319,0.0,0.0,0.021352171114681982,1.0730111500288988,0.00585687202103169,0.9786774878858305,0.0
0.02609090909090911,0.016006257754987402,0.0,0.0,0.020880928367093644,1.072478918353933,0.005795993065395845,0.9789872255769757,0.0
0.02659090909090911,0.01601204722867161,0.0,0.0,0.02042010180973116,1.0719473116222022,0.005739440076966312,0.9792943374013509,0.0
0.02709090909090911,0.016017836702355823,0.0,0.0,0.019969465535540683,1.0714162877135542,0.00568690621369161,0.9795988553968593,0.0
0.02759090909090911,0.016023626176040032,0.0,0.0,0.01952879363746838,1.0708858045078367,0.005638105810704754,0.979900810877107,0.0
0.02809090909090911,0.016029415649724245,0.0,0.0,0.019097860208460403,1.0703558198848975,0.00559277299486361,0.9802002344332954,0.0
0.02859090909090911,0.016035205123408454,0.0,0.0,0.018676439341462906,1.0698262917245842,0.005550660382659051,0.9804971559359731,0.0
0.02909090909090911,0.016040994597092666,0.0,0.0,0.018264338838898442,1.0692971921545713,0.0055115409091210646,0.9807915966379697,0.0
0.029590909090909112,0.016046784070776875,0.0,0.0,0.017861327602184167,1.0687684826513706,0.005475199681084939,0.9810835831753125,0.0
0.030090909090909113,0.016052573544461084,0.0,0.0,0.017467181706186143,1.068240126407897,0.005441437562222722,0.9813731405913371,0.0
0.030590909090909113,0.016058363018145297,0.0,0.0,0.01708172236363258,1.0677121042287843,0.00541007294593695,0.981660283763641,0.0
0.031090909090909113,0.016064152491829506,0.0,0.0,0.016704770787251674,1.0671843969186667,0.005380936608255841,0.9819450272427002,0.0
0.031590909090909114,0.01606994196551372,0.0,0.0,0.01633614818977163,1.0666569852821786,0.0053538709099075,0.9822273852523657,0.0
0.032090909090909114,0.016075731439197927,0.0,0.0,0.015975675783920656,1.0661298501239538,0.005328729045620161,0.9825073716903336,0.0
0.032590909090909115,0.01608152091288214,0.0,0.0,0.015623174782426951,1.0656029722486269,0.005305374338211472,0.9827850001285836,0.0
0.033090909090909115,0.01608731038656635,0.0,0.0,0.015278466398018718,1.0650763324608319,0.005283679575127032,0.9830602838137891,0.0
0.033590909090909116,0.016093099860250558,0.0,0.0,0.01494137184342416,1.0645499115652028,0.005263526385184189,0.9833332356676979,0.0
0.034090909090909116,0.01609888933393477,0.0,0.0,0.014611713802194186,1.0640236906918334,0.005244804732565754,0.9836038681207857,0.0
0.03459090909090912,0.01610467880761898,0.0,0.0,0.014289399121635748,1.063497671177278,0.005227416578509853,0.9838721830202491,0.0
0.03509090909090912,0.016110468281303192,0.0,0.0,0.013974146669151925,1.0629718140741458,0.005211261067612251,0.9841382025288449,0.0
0.03559090909090912,0.0161162577549874,0.0,0.0,0.013665819450610354,1.0624461114514507,0.005196251767156013,0.984401932658372,0.0
0.03609090909090912,0.016122047228671613,0.0,0.0,0.013364280471878667,1.0619205553782058,0.005182308099686854,0.9846633792866182,0.0
0.03659090909090912,0.016127836702355822,0.0,0.0,0.013069392738824504,1.0613951379234243,0.005169354968517915,0.9849225481574548,0.0
0.03709090909090912,0.016133626176040035,0.0,0.0,0.0127810192573155,1.0608698511561194,0.005157322405260741,0.9851794448809275,0.0
0.03759090909090912,0.016139415649724244,0.0,0.0,0.012499023033219286,1.0603446871453044,0.005146145238240984,0.9854340749333413,0.0
0.03809090909090912,0.016145205123408453,0.0,0.0,0.012223267072403505,1.0598196379599922,0.0051357627807054685,0.9856864436573418,0.0
0.03859090909090912,0.016150994597092665,0.0,0.0,0.011953614380735788,1.0592946956691964,0.005126118537774146,0.9859365562619895,0.0
0.03909090909090912,0.016156784070776874,0.0,0.0,0.011689927964083772,1.0587698523419302,0.0051171599311360455,0.9861844178228308,0.0
0.03959090909090912,0.016162573544461087,0.0,0.0,0.011432070828315093,1.0582451000472068,0.005108838040532674,0.9864300332819634,0.0
0.04009090909090912,0.016168363018145296,0.0,0.0,0.011179905979297385,1.0577204308540393,0.00510110736111529,0.9866734074480963,0.0
0.04059090909090912,0.01617415249182951,0.0,0.0,0.010933302265825557,1.0571958374797523,0.0050939257367006935,0.986914544699959,0.0
0.04109090909090912,0.016179941965513717,0.0,0.0,0.010692198867202943,1.0566713215290424,0.005087255793232387,0.9871534452646076,0.0
0.04159090909090912,0.016185731439197926,0.0,0.0,0.010456370821183537,1.0561468669952738,0.005081058455640268,0.9873901173064601,0.0
0.04209090909090912,0.01619152091288214,0.0,0.0,0.01022571704442137,1.0556224709774564,0.0050753006292366684,0.9876245628894481,0.0
0.042590909090909124,0.016197310386566348,0.0,0.0,0.010000136453570464,1.0550981305746,0.005069951457112569,0.9878567840287373,0.0
