Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,12.573602054281109,0.3082223888477296,1.1175303023532401,0.8440837621935469,0.9447465121150238,12.568517638515933
0.0005,0.018297415649724244,1.0,12.023115872682876,0.3164969650718557,1.1173149839033754,0.854792895227918,0.9449487782070031,12.018107547844311
0.001,0.018285415649724246,1.0,11.572886750952998,0.324672567760925,1.1169866753636173,0.8644570241603063,0.9452564711494704,11.567993342152654
0.0015,0.018273415649724244,1.0,11.206497324850524,0.3327503768969653,1.116560132706778,0.8731977809251211,0.9456549418535132,11.201751224415798
0.002,0.018261415649724246,1.0,10.909530242373869,0.34073156666936716,1.1160495527831218,0.8811219546318034,0.9461300051953497,10.904957512677038
0.0025,0.018249415649724245,1.0,10.67028774434755,0.3486172915322673,1.1154671104143852,0.888322513407016,0.9466693856502088,10.66590884805527
0.003,0.018237415649724247,1.0,10.479080000762837,0.35640869045923773,1.1148234377345314,0.8948805385708805,0.9472623125872968,10.4749104321896
0.0035,0.018225415649724245,1.0,10.3273862162932,0.364106895232361,1.1141284204170847,0.9008670515003897,0.9478988146124047,10.323436916809259
0.004,0.018213415649724247,1.0,10.208487680612334,0.37171301833526454,1.1133900979715785,0.9063438596191807,0.9485707427279834,10.204765827390878
0.0045000000000000005,0.018201415649724245,1.0,10.116590598193604,0.37922816236140083,1.1126156589144034,0.9113651391724916,0.949270853469099,10.113100069087631
0.005,0.018189415649724247,1.0,10.046845239466968,0.38665341828483063,1.1118112851842727,0.9159783636398059,0.9499929460217649,10.043587118893518
0.0055,0.018177415649724245,1.0,9.995582723464905,0.3939898547709859,1.1109817273091516,0.9202250318388305,0.9507322248139085,9.992555901981719
0.006,0.018165415649724247,1.0,9.95937717764093,0.4012385360790756,1.110131527223785,0.92414184460893,0.9514841868454268,9.95657857510969
0.006500000000000001,0.018153415649724246,1.0,9.935318961590454,0.40840051910087305,1.109264599397289,0.927761177840402,0.9522449892741999,9.932743858312516
0.007,0.018141415649724244,1.0,9.921360048746134,0.4154768334556101,1.1083837196690607,0.9311114771409926,0.9530118772427939,9.919002516265047
0.0075,0.018129415649724246,1.0,9.915623828478113,0.4224685030134841,1.107491458542231,0.9342180282506863,0.9537823453618552,9.913476889654657
0.008,0.018117415649724244,1.0,9.916484231901011,0.4293765406974749,1.1065900588906734,0.9371033079607451,0.9545542373827312,9.91454004068402
0.0085,0.018105415649724246,1.0,9.922510048969658,0.4362019587416251,1.105681504101987,0.9397873474463834,0.9553256787629668,9.920760040792679
