Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019309415649724243,1.0,12.941722756933242,0.2551360296402796,1.1920979385091668,0.8040042751379783,0.8523935280821135,12.875786708326174
0.0005,0.01925941564972424,1.0,10.096724197246548,0.2640455893277284,1.1920112241640255,0.820664672898595,0.8525267591801294,10.030898870946846
0.001,0.019209415649724244,1.0,7.9534351701090555,0.2728485788436311,1.1913784944616377,0.8351989823045807,0.8534970874303877,7.888414936382243
0.0015,0.019159415649724242,1.0,6.373476786869357,0.2815462730331351,1.1902070243821483,0.8478875244451205,0.8552851515027553,6.309934068848218
0.002,0.019109415649724244,1.0,5.220311493906375,0.29013993129130555,1.1885483594019892,0.8589984949691211,0.8577980646672732,5.158831723127326
0.0025,0.019059415649724243,1.0,4.381338754022066,0.298630797628244,1.1864696467131168,0.8687695164603229,0.8609162834187416,4.322396295121922
0.003,0.01900941564972424,1.0,3.7693184442402803,0.3070201027681741,1.1840423962184405,0.8774048750665202,0.8645135855766981,3.713271062041943
0.0035,0.018959415649724243,1.0,3.3205677294770877,0.31530905970753403,1.1813319030980107,0.8850752778869001,0.8684749636754145,3.2676671014532053
0.004,0.018909415649724242,1.0,2.988622417350749,0.3234988707815733,1.1783967098891517,0.8919230373123141,0.8726984556029034,2.9390268860853808
0.0045000000000000005,0.018859415649724244,1.0,2.7415625111565722,0.3315907199536188,1.1752827932671848,0.898064414424429,0.8771037695378134,2.695356785102136
0.005,0.018809415649724243,1.0,2.5561471755539595,0.3395857805590633,1.1720290393160362,0.9035962268668568,0.8816240385280067,2.513355296897956
0.0055,0.018759415649724245,1.0,2.4164451426659523,0.3474852089250868,1.1686647544172313,0.9085981581110795,0.8862088024695003,2.3770453305248878
0.006,0.018709415649724243,1.0,2.310671017868643,0.35529015072158676,1.1652140777813849,0.9131371737748384,0.890817234011386,2.2746048857613936
0.006500000000000001,0.018659415649724242,1.0,2.230712325095091,0.3630017337665948,1.1616947249581229,0.9172691302511418,0.895419263682868,2.197894457072044
0.007,0.018609415649724244,1.0,2.170234193241411,0.3706210774515633,1.1581217374631756,0.9210417529110033,0.8999900645665063,2.1405573123411394
0.0075,0.018559415649724242,1.0,2.12486755687334,0.3781492827613377,1.1545059370310382,0.9244953841324371,0.9045116616886434,2.0982084831947727
0.008,0.018509415649724244,1.0,2.0911507000346963,0.38558744047458066,1.1508563896403745,0.9276648345478902,0.908969398818686,2.0673735533157362
0.0085,0.018459415649724243,1.0,2.066460830213068,0.3929366297914449,1.147180235635179,0.9305801320601922,0.9133519129534927,2.0454200061506342
0.009000000000000001,0.01840941564972424,1.0,2.0489399824018206,0.40019791101837476,1.1434826594426282,0.9332671911867454,0.9176509057570832,2.030482742156979
0.0095,0.018359415649724244,1.0,2.036983613555401,0.40737233766464903,1.1397682900802864,0.9357487648068787,0.9218593003521317,2.0209513622917616
0.01,0.018309415649724242,1.0,2.029384931076169,0.41446095137069267,1.136040675031037,0.9380447313158118,0.9259717389483991,2.0156146876778553
0.0105,0.018259415649724244,1.0,2.025294903937288,0.4214647730467772,1.1323023424908547,0.9401724895340237,0.9299843606857303,2.013620495558917
0.011,0.018209415649724243,1.0,2.023947847002438,0.4283848164848264,1.1285556079065986,0.942147481788561,0.9338938227030595,2.014200476334204
0.0115,0.018159415649724245,1.0,2.024694293151673,0.43522209553007807,1.1248024540851584,0.9439834156630917,0.9376973898172877,2.016703112564056
0.012,0.018109415649724243,1.0,2.0271487442895415,0.4419775899934447,1.1210440657894334,0.9456923621585935,0.9413933365486533,2.0207415400537645
0.0125,0.018059415649724242,1.0,2.0309590665359685,0.44865227492806,1.1172815304942023,0.9472851225784784,0.94498017041975,2.0259625122374385
0.013000000000000001,0.018009415649724244,1.0,2.0358037958188704,0.45524711650974364,1.1135158427791678,0.9487713795586005,0.948456613752541,2.032043682446237
0.0135,0.017959415649724243,1.0,2.0414103648513464,0.46176308602225585,1.1097478461579608,0.950159821071438,0.9518216410547542,2.0387118247487432
0.014,0.017909415649724245,1.0,2.0476181189869025,0.46820111950799015,1.1059780399473909,0.9514582033873273,0.9550746201956369,2.045805855804637
0.0145,0.017859415649724243,1.0,2.054299984263778,0.47456213939665237,1.102206819170737,0.9526735120229698,0.958215064460001,2.053198383197042
0.015,0.017809415649724242,1.0,2.061328232969981,0.4808470681179485,1.0984345788512788,0.9538120720638407,0.9612425347454855,2.0607614344023313
0.0155,0.017759415649724244,1.0,2.0685909199617005,0.48705680261833906,1.09466166377081,0.9548796038128032,0.9641566776485685,2.0683828967728597
0.016,0.017709415649724242,1.0,2.076002936674496,0.4931922846423087,1.0908883351859084,0.9558813015562955,0.9669572421085358,2.0759775606939384
0.0165,0.017659415649724244,1.0,2.083502960829458,0.49925439471596195,1.087114780657205,0.956821862407139,0.9696440599641882,2.083502960829458
0.017,0.017609415649724243,1.0,2.091035841180759,0.5052439908571524,1.0833411677992302,0.9577055586088427,0.9722169989994423,2.091035841180759
0.0175,0.01755941564972424,1.0,2.0985460273725387,0.5111619310837336,1.0795676642265146,0.9585362905698815,0.9746759472381465,2.0985460273725387
0.018000000000000002,0.017509415649724244,1.0,2.1059775710606834,0.5170090734135593,1.0757944375535884,0.9593176245219971,0.9770208129437408,2.1059775710606834
0.0185,0.017459415649724242,1.0,2.113274134413893,0.5227862758644826,1.0720216553949824,0.9600528258839378,0.9792515246166656,2.113274134413893
0.019,0.017409415649724244,1.0,2.1204103391956934,0.5284943040928659,1.068249391486622,0.9607448522479562,0.9813680822468233,2.1204103391956934
0.0195,0.017359415649724243,1.0,2.127330089639265,0.5341341269623507,1.0644778110097433,0.9613964796070551,0.9833704475495674,2.127330089639265
0.02,0.01730941564972424,1.0,2.1340200941302796,0.5397065369981991,1.0607069503284086,0.9620102008896403,0.9852586647272965,2.1340200941302796
0.0205,0.017259415649724243,1.0,2.1404715332078332,0.5452123085522348,1.0569368323603952,0.9625883051248034,0.9870327884830571,2.1404715332078332
0.021,0.017209415649724242,1.0,2.146675583638766,0.550652215976281,1.0531674800234798,0.9631329021986751,0.9886928762718115,2.146675583638766
0.021500000000000002,0.017159415649724244,1.0,2.1526234229582273,0.5560270336221613,1.04939891623544,0.9636459391748025,0.9902389882990559,2.1526234229582273
0.022,0.017109415649724243,1.0,2.158306234147383,0.5613375358416993,1.0456311639140532,0.9641292149288871,0.9916711875193952,2.158306234147383
0.0225,0.017059415649724245,1.0,2.163715210450176,0.5665844969867184,1.0418642459770961,0.9645843932915911,0.9929895396350767,2.163715210450176
0.023,0.017009415649724243,1.0,2.1688415603266598,0.5717686914090421,1.038098185342346,0.9650130148688032,0.994194113094481,2.1688415603266598
0.0235,0.016959415649724245,1.0,2.173676651224501,0.5768908927686457,1.0343330045172032,0.9654165074994764,0.9952849792032868,2.173676651224501
0.024,0.016909415649724244,1.0,2.1782199545684726,0.5819518383697546,1.0305687021300687,0.9657961859937755,0.9962622178003325,2.1782199545684726
0.0245,0.016859415649724242,0.0,2.1824721226974027,0.5863794647391997,1.0268052735073343,0.9660509572645415,0.997125909248788,2.1824721226974027
0.025,0.016809415649724244,0.0,2.1857158361105147,0.5734331748634054,1.023044832753064,0.9630456989392161,0.9978757427335333,2.1857158361105147
0.025500000000000002,0.016759415649724243,0.0,2.1874379683375924,0.560772682986646,1.019288886782796,0.9597862927530868,0.9985117553867219,2.1874379683375924
0.026000000000000002,0.016709415649724245,0.0,2.187759969273983,0.5483915670402482,1.0155370720481443,0.9562532533162474,0.9990343975686831,2.187759969273983
0.0265,0.016659415649724243,0.0,2.1867338072996514,0.5362838536982423,1.0117892343114032,0.952426082091835,0.9994440558174034,2.1867338072996514
0.027,0.016609415649724242,0.0,2.18441268099858,0.5244435696346583,1.0080452193348677,0.9482831501744077,0.9997410977834155,2.18441268099858
0.0275,0.016559415649724244,0.0,2.180850861153011,0.5128647415235265,1.0043048728808328,0.9438017029992708,0.9999258722779195,2.180850861153011
0.028,0.016509415649724243,0.0,2.1760772514379596,0.5015416082788272,1.0005681184582775,0.9389579758660912,0.9999987089656694,2.1760772514379596
0.0285,0.016459415649724245,0.0,2.170101074411561,0.49046828947452487,0.996834940582835,0.9337271380951205,0.9999599295955433,2.170101074411561
0.029,0.016409415649724243,0.0,2.1628325414174747,0.47963944006560955,0.9931056204069787,0.9280836967032016,0.9998098701201094,2.1628325414174747
0.029500000000000002,0.016359415649724242,0.0,2.154177130338515,0.469049762676602,0.9893804583684175,0.922001404841025,0.9995489013421404,2.154177130338515
0.03,0.016309415649724244,0.0,2.144042429716857,0.458693959932023,0.9856597549048601,0.915453374071593,0.9991774294824453,2.144042429716857
0.0305,0.016259415649724242,0.0,2.1323407931689036,0.4485668562911452,0.9819438035391957,0.9084123071914433,0.9986958950774754,2.1323407931689036
0.031,0.016209415649724244,0.0,2.118994046267986,0.4386632180062805,0.9782328777536946,0.9008506064061323,0.9981047695564575,2.118994046267986
0.0315,0.016159415649724243,0.0,2.103932203225652,0.4289781539885637,0.9745272356278183,0.8927408776022079,0.9974045531009572,2.103932203225652
0.032,0.01610941564972424,0.0,2.087090631861555,0.419506976367219,0.97082712920959,0.884056210807833,0.9965957744393842,2.087090631861555
0.0325,0.016059415649724244,0.0,2.0684083875052273,0.41024499727147046,0.9671328105470328,0.8747704098020035,0.9956789914298511,2.0684083875052273
0.033,0.016009415649724242,0.0,2.0478285878497027,0.40118752883054215,0.9634445316881697,0.864858369878389,0.9946547909460111,2.0478285878497027
0.0335,0.015959415649724244,0.0,2.0253015345214194,0.39233008754603604,0.9597625363116573,0.8542966974088271,0.9935237860637172,2.0253015345214194
0.034,0.015909415649724243,0.0,2.0007779856691412,0.3836680397728069,0.9560870814802781,0.8430638729952084,0.9922866223483211,2.0007779856691412
0.0345,0.01585941564972424,0.0,1.9742226626575605,0.3751972288379073,0.9524183974233109,0.8311414037243049,0.990943964384936,1.9742226626575605
0.035,0.015809415649724243,0.0,1.9456060834753095,0.3669135137977765,0.9487567135053664,0.818513984345061,0.9894965023569156,1.9456060834753095
0.035500000000000004,0.015759415649724242,0.0,1.9149046939693708,0.3588127537088538,0.9451022590910555,0.8051700340346816,0.9879449521723777,1.9149046939693708
0.036000000000000004,0.015709415649724244,0.0,1.8821062501044763,0.35089088442501554,0.9414552477917932,0.7911023535617907,0.9862900479555187,1.8821062501044763
0.0365,0.015659415649724243,0.0,1.8471972280126845,0.3431438413653553,0.9378159185599446,0.7763086121271612,0.9845325600618262,1.8471972280126845
0.037,0.015609415649724245,0.0,1.8101850368846841,0.3355677592425468,0.9341844663212836,0.7607921565801657,0.982673262106343,1.8101850368846841
0.0375,0.015559415649724243,0.0,1.771099879323626,0.32815898023102436,0.9305610350640161,0.7445625969290486,0.9807129205944768,1.771099879323626
0.038,0.015509415649724244,0.0,1.729978895748181,0.32091384650522226,0.926945768776348,0.7276359611136484,0.9786523172012848,1.729978895748181
0.0385,0.015459415649724244,0.0,1.686866470492965,0.3138287002395747,0.9233388114464854,0.7100350116739612,0.9764922486782499,1.686866470492965
0.039,0.015409415649724242,0.0,1.6418328159859004,0.30690002212055667,0.9197402448457812,0.6917896983942444,0.9742334868103394,1.6418328159859004
0.0395,0.015359415649724244,0.0,1.5949334473136028,0.30012419577091615,0.9161502250822539,0.672936886055524,0.9718768609849733,1.5949334473136028
0.04,0.015309415649724243,0.0,1.5462891735664386,0.2934979514744345,0.9125687083860899,0.6535210517018287,0.9694230769868937,1.5462891735664386
0.0405,0.015259415649724243,0.0,1.4960316879675115,0.2870180581588518,0.9089956297795485,0.6335936176866279,0.966872818403116,1.4960316879675115
0.041,0.015209415649724244,0.0,1.4442971098251587,0.28068128475190784,0.9054309242848887,0.6132124847222473,0.9642267596735582,1.4442971098251587
0.0415,0.015159415649724242,0.0,1.3912341157710817,0.2744844508984423,0.9018744963171782,0.5924415669301795,0.9614855421079701,1.3912341157710817
0.042,0.015109415649724244,0.0,1.3370037110587605,0.2684243982078261,0.89832621693629,0.5713499925413601,0.9586497673500546,1.3370037110587605
0.0425,0.015059415649724243,0.0,1.2817902656819162,0.2624980474940526,0.8947858769661926,0.5500113483653725,0.9557199532569074,1.2817902656819162
0.043000000000000003,0.015009415649724243,0.0,1.2258151069765417,0.25670255535348546,0.8912531232866159,0.528503115770898,0.9526964672203362,1.2258151069765417
0.043500000000000004,0.014959415649724243,0.0,1.1692961489911975,0.25103507838248834,0.8877276027772893,0.5069050589806898,0.9495796352874635,1.1692961489911975
0.044,0.014909415649724244,0.0,1.112447205174174,0.24549277317742502,0.8842089623179427,0.4852980316355395,0.9463697423700494,1.112447205174174
0.0445,0.014859415649724244,0.0,1.0554515952626904,0.24007286990252844,0.8806969580914225,0.46376311431153777,0.9430671367654407,1.0554515952626904
0.045,0.014809415649724243,0.0,0.9985906147566113,0.23477256350937856,0.87719090732822,0.44237945864689737,0.9396717070285366,0.9985906147566113
0.0455,0.014759415649724245,0.0,0.9420735799257868,0.22958920666087146,0.8736903854245199,0.42122452293618773,0.9361835250631747,0.9420735799257868
0.046,0.014709415649724243,0.0,0.8860281983619712,0.2245203094507765,0.8701953060144756,0.4003730752977162,0.9326029656772974,0.8860281983619712
0.0465,0.014659415649724243,0.0,0.8305822156206583,0.21956338197286296,0.8667055827322409,0.3798952949500553,0.928930393300994,0.8305822156206583
0.047,0.014609415649724244,0.0,0.7758632927284399,0.21471593432090016,0.8632211292119691,0.3598558948165839,0.9251661620238046,0.7758632927284399
0.0475,0.014559415649724242,0.0,0.7219875580225629,0.20997548681187214,0.8597419172502551,0.3403134986466535,0.9213106808934628,0.7219875580225629
0.048,0.014509415649724244,0.0,0.6689186889074575,0.20533969340956584,0.8562687391235897,0.32132122955402737,0.9173652985875091,0.6689186889074575
0.0485,0.014459415649724243,0.0,0.6165939171840383,0.20080624519574944,0.8528026771114559,0.3029253911618043,0.9133317925377827,0.6165939171840383
0.049,0.014409415649724243,0.0,0.5648269484185466,0.19637289432040994,0.8493457395225745,0.28516584087715735,0.9092131752000001,0.5648269484185466
0.0495,0.014359415649724244,0.0,0.5134158475114827,0.19203742870862825,0.8459004422655735,0.2680753355367011,0.9050133052242166,0.5134158475114827
0.05,0.014309415649724244,0.0,0.45667566398672743,0.1877976835870347,0.8425051722967706,0.25170836539930147,0.9007815169869203,0.45667566398672743
0.0505,0.014321915649724244,0.0,1.195273152580409,0.1836515473792362,0.8397998422778038,0.23657577628052076,0.8973436378631339,1.195273152580409
0.051000000000000004,0.014334415649724245,0.0,1.893221946640234,0.17959695292767935,0.8382711651834519,0.22297981490412083,0.8953751359555268,1.893221946640234
0.051500000000000004,0.014346915649724243,0.0,2.465739455501102,0.17563187929804974,0.8375132747710312,0.2105188214132738,0.8943922564974623,2.465739455501102
0.052000000000000005,0.014359415649724244,0.0,2.9132594874996607,0.17175434994303246,0.8372594095603175,0.19893782862388748,0.8940620008933742,2.9132594874996607
0.052500000000000005,0.014371915649724244,0.0,3.268315286901096,0.1679624319784621,0.8373156475369258,0.18806148782210372,0.894135205854681,3.268315286901096
0.053000000000000005,0.014384415649724244,0.0,3.517910700881335,0.16425423520696342,0.8376621001544031,0.17784546698599557,0.8945856250948838,3.517910700881335
0.053500000000000006,0.014396915649724245,0.0,3.568501652912526,0.16062791117673586,0.8384825569883426,0.16836889973506877,0.8956484624119041,3.568501652912526
0.054000000000000006,0.014409415649724243,0.0,3.4610228380400616,0.15708165217855471,0.8396703986302737,0.159524718093763,0.8971776756984986,3.4610228380400616
0.05450000000000001,0.014421915649724244,0.0,3.308771710165066,0.15361369053991675,0.8409691799240459,0.15113592748341154,0.898836793063878,3.308771710165066
0.05500000000000001,0.014434415649724244,0.0,3.153993013534783,0.1502222974641249,0.8422825764245293,0.1431353427914898,0.9005008572028622,3.153993013534783
0.05550000000000001,0.014446915649724244,0.0,3.004442729548535,0.1469057834379315,0.8435921439396155,0.13550353916675315,0.9021463302503762,3.004442729548535
0.05600000000000001,0.014459415649724245,0.0,2.861173275695977,0.14366249174437612,0.8448948782839929,0.12822951062954357,0.9037696048698505,2.861173275695977
0.05650000000000001,0.014471915649724243,0.0,2.724082108665082,0.14049081757913265,0.8461905309425484,0.12130321779040576,0.9053705889130593,2.724082108665082
0.05700000000000001,0.014484415649724244,0.0,2.592946666653406,0.13738916942891355,0.8474791637133182,0.11471423354917847,0.9069495779936448,2.592946666653406
0.05750000000000001,0.014496915649724244,0.0,2.4675237671814685,0.13435597589030585,0.8487609128440912,0.10845174161874811,0.9085069540649896,2.4675237671814685
0.05800000000000001,0.014509415649724244,0.0,2.347603716736301,0.13138976337334207,0.8500358440225134,0.10250474400432202,0.9100430076878403,2.347603716736301
0.05850000000000001,0.014521915649724245,0.0,2.2329828360789468,0.1284890582880548,0.8513040229362312,0.0968619621283818,0.9115580256202046,2.2329828360789468
0.05900000000000001,0.014534415649724243,0.0,2.123471027156876,0.12565244144166476,0.8525654922672581,0.09151203282244157,0.9130522637184163,2.123471027156876
0.05950000000000001,0.014546915649724244,0.0,2.018902772286986,0.12287841261307073,0.8538202346205702,0.08644330300914066,0.9145259047744594,2.018902772286986
0.06000000000000001,0.014559415649724244,0.0,1.9191243375802105,0.12016557142931182,0.8550682048765893,0.08164428925749477,0.9159790990492228,1.9191243375802105
0.06050000000000001,0.014571915649724244,0.0,1.823990730905772,0.11751262691248954,0.8563093365479638,0.07710373635275918,0.9174119729468547,1.823990730905772
0.06100000000000001,0.014584415649724245,0.0,1.7333585020896563,0.11491828808470532,0.8575435631473427,0.0728104595937192,0.9188246543969795,1.7333585020896563
0.06150000000000001,0.014596915649724243,0.0,1.647085862931458,0.11238126396806064,0.8587708181873744,0.06875339909479791,0.9202172728181455,1.647085862931458
0.06200000000000001,0.014609415649724244,0.0,1.5650328083818488,0.10990026358465695,0.8599910351807077,0.0649216670512193,0.9215899590809207,1.5650328083818488
0.06250000000000001,0.014621915649724244,0.0,1.4870581294443161,0.10747407605100753,0.8612041587646789,0.06130471764030236,0.9229428578231182,1.4870581294443161
0.06300000000000001,0.014634415649724244,0.0,1.4130258901587374,0.10510138852127458,0.8624101228209685,0.05789207548536412,0.9242761027914361,1.4130258901587374
0.06350000000000001,0.014646915649724245,0.0,1.3427880889751236,0.10278104237951258,0.8636089147571112,0.05467378417533994,0.9255898874650682,1.3427880889751236
0.06400000000000002,0.014659415649724243,0.0,1.2761976201905187,0.10051193197522401,0.8648005328236531,0.05164023272404985,0.9268844163009275,1.2761976201905187
0.06450000000000002,0.014671915649724244,0.0,1.2131113863953185,0.09829295165791135,0.86598497527114,0.0487820875075284,0.9281598925876922,1.2131113863953185
0.06500000000000002,0.014684415649724244,0.0,1.153390301770005,0.0961229957770771,0.8671622403501182,0.046090309387804534,0.929416518444801,1.153390301770005
0.06550000000000002,0.014696915649724245,0.0,1.096899295383338,0.09400095868222375,0.8683323263111337,0.043556166882461424,0.9306544948214489,1.096899295383338
0.06600000000000002,0.014709415649724245,0.0,1.0434974258096141,0.09192583636308597,0.8694952736387017,0.04117137557022892,0.9318740655894506,1.0434974258096141
0.06650000000000002,0.014721915649724244,0.0,0.9930416092674971,0.08989646037209782,0.8706511540400034,0.03892776674965163,0.9330755041952683,0.9930416092674971
0.06700000000000002,0.014734415649724244,0.0,0.945393945968075,0.0879118153649931,0.8718000411163214,0.03681768076258699,0.9342590821688924,0.945393945968075
0.06750000000000002,0.014746915649724244,0.0,0.9004186912076948,0.0859709725448426,0.8729420239139692,0.034833863788123844,0.9354250828516866,0.9004186912076948
0.06800000000000002,0.014759415649724245,0.0,0.8579858005103486,0.08407300311471705,0.8740771914792601,0.032969357935476166,0.9365737851769963,0.8579858005103486
