Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022309415649724246,1.0,3.6964421159864838,0.12454505313222514,1.431764046171882,0.5426941546993675,0.25431923373314014,2.9689844965453016
0.0005,0.0222849712052798,1.0,2.92319065093721,0.13501665387740025,1.4317878104307609,0.6055636792437865,0.2542371470536373,2.195632197186638
0.001,0.022260526760835356,1.0,2.5005537806762206,0.1453630004079282,1.4310746098096925,0.659528720798787,0.25669872310968556,1.776018471840057
0.0015,0.02223608231639091,1.0,2.2964127516129365,0.15558559095915497,1.4298160691210668,0.7053031653951501,0.2610325869012572,1.5771968454044876
0.002,0.02221163787194647,1.0,2.2156418883160414,0.16568590575093506,1.4282169357262788,0.743947808080892,0.26652102382878395,1.5031566759029786
0.0025,0.022187193427502024,1.0,2.202447496663562,0.17566540739769076,1.4264219104706175,0.7765390194823031,0.2726574170823547,1.4974797856330104
0.003,0.02216274898305758,1.0,2.225847102506976,0.18552554092642062,1.4245195459322337,0.8040524998225992,0.2791326204859603,1.5288029088893538
0.0035,0.022138304538613134,1.0,2.2687053611706562,0.1952677343208307,1.422561056726058,0.8273326353368173,0.28576861335422865,1.579771667619993
0.004,0.02211386009416869,1.0,2.321567014823243,0.204893398218987,1.4205750657443705,0.847092868085377,0.2924664562964736,1.640809245734773
0.0045000000000000005,0.022089415649724244,1.0,2.379150316963575,0.21440392588425788,1.4185774363870836,0.8639279784854613,0.2991717189904681,1.706567151403946
0.005,0.022064971205279803,1.0,2.4383369342772636,0.2238006960941451,1.4165772980858993,0.8783300224507247,0.30585341887780726,1.7738891685449854
0.0055,0.022040526760835358,1.0,2.4975665247201735,0.2330850669037,1.4145790485169014,0.89070371161054,0.31249685012328277,1.8411970449163437
0.006,0.022016082316390913,1.0,2.555828334424401,0.2422583861769749,1.4125853789582459,0.9013817779099004,0.3190932202795226,1.9074693864799324
0.006500000000000001,0.021991637871946468,1.0,2.612704662246397,0.2513219799316927,1.4105972610239295,0.9106373382226596,0.3256395569585886,1.9722849630096928
0.007,0.021967193427502023,1.0,2.667991052457871,0.26027715643323596,1.4086150604356475,0.9186950277069469,0.33213492954068846,2.0354382815091965
0.0075,0.021942748983057578,1.0,2.7215991377517255,0.2691252242543518,1.4066388278258481,0.9257399992625847,0.3385794548176809,2.0968412109888566
0.008,0.021918304538613136,1.0,2.7735789695863864,0.2778674585291905,1.4046682565340165,0.931925197198741,0.3449744086148776,2.1565454390515644
0.0085,0.02189386009416869,1.0,2.824013272599779,0.2865051183641061,1.4027029733191656,0.9373774346740933,0.3513212611196136,2.214635553892685
0.009000000000000001,0.021869415649724246,1.0,2.872978383583724,0.2950394352755486,1.4007426406078571,0.9422022368356496,0.35762134399456735,2.271189580822168
0.0095,0.0218449712052798,1.0,2.9206150372468827,0.3034716911030958,1.3987867730485035,0.9464877394479592,0.3638764385662454,2.326350476076642
0.01,0.021820526760835356,1.0,2.9670354280245603,0.31180311661334625,1.3968349776338282,0.9503078324175961,0.37008800210543613,2.3802322559362747
0.0105,0.02179608231639091,1.0,3.0123202199700234,0.3200348876343256,1.3948869563745465,0.9537247052917109,0.37625716674098797,2.432917007875904
0.011,0.02177163787194647,1.0,3.056554838762554,0.3281681799940593,1.3929424112813744,0.9567909118266309,0.3823850456655168,2.4844915517074275
0.0115,0.021747193427502025,1.0,3.0998291879436533,0.33620416952057286,1.3910010443650276,0.9595510347141145,0.38847273322183096,2.535047155949679
0.012,0.02172274898305758,1.0,3.1422373884789625,0.344144032041892,1.3890625576362219,0.9620430388582921,0.39452130498224613,2.584679277513028
0.0125,0.021698304538613135,1.0,3.1838484897703543,0.35198887425599007,1.3871267241398257,0.964299363773596,0.40053159782706904,2.6334580106623595
