Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,14.115762517615348,0.34205020178074,1.1156877189317493,0.8822450821512273,0.9464654067534742,14.111310697959917
0.0005,0.018284415649724245,1.0,12.654828386933982,0.3499201529122486,1.1155550912706185,0.8895385610238457,0.9465880835257562,12.650420480276617
0.001,0.018259415649724244,1.0,11.456686955965482,0.3576959690452844,1.1151856250709566,0.8961083572294705,0.946929087108052,11.452400231805493
0.0015,0.018234415649724247,1.0,10.478759229294983,0.3653787755907802,1.1145988181623174,0.9020411651467618,0.9474684435032004,10.47466150222131
0.002,0.018209415649724246,1.0,9.683612156184175,0.3729696865637381,1.113816200022493,0.9074133911788579,0.9481834904497595,9.679759861830071
0.0025,0.018184415649724246,1.0,9.038932437263043,0.38046979923162083,1.1128601817521981,0.9122920136311738,0.9490503174994432,9.03536967112022
0.003,0.018159415649724245,1.0,8.517385692484636,0.3878802012463904,1.1117528349931471,0.9167354122841356,0.9500452154839777,8.51414414796814
0.0035,0.018134415649724244,1.0,8.096318458684598,0.39520196468222557,1.1105148410889256,0.9207942032125103,0.9511458795963581,8.09341807055345
0.004,0.018109415649724247,1.0,7.756968831171679,0.4024361503500915,1.1091653021606878,0.9245122729131963,0.9523317472166629,7.754418733734857
0.0045000000000000005,0.018084415649724246,1.0,7.484061124293898,0.4095838055051965,1.1077212013138975,0.9279275626164193,0.9535845711499631,7.481860902713117
0.005,0.018059415649724245,1.0,7.265155350293809,0.416645965022496,1.1061974668892278,0.9310729246915398,0.9548883921052455,7.263296319967217
0.0055,0.018034415649724245,1.0,7.090092574364728,0.4236236519738117,1.1046071242941693,0.9339768724501134,0.9562293981876169,7.0885590099341185
0.006,0.018009415649724247,1.0,6.950655956982557,0.4305178772614488,1.1029612920575573,0.9366641736556935,0.9575958893513535,6.949426262021267
0.006500000000000001,0.017984415649724247,1.0,6.840363522328082,0.43732963654281914,1.1012691063372997,0.939156337089334,0.9589782724065787,6.839411308296813
0.007,0.017959415649724246,1.0,6.753557077667675,0.4440599201264542,1.0995389409108924,0.9414723471692816,0.9603679969693515,6.752851938549736
0.0075,0.017934415649724245,1.0,6.686002485336525,0.45070970017346323,1.097777205445499,0.9436286984991458,0.9617584723810747,6.685510869103439
0.008,0.017909415649724245,1.0,6.634175344335398,0.45727993775401854,1.0959893899740734,0.9456399578330489,0.963144148049621,6.633861150433855
0.0085,0.017884415649724247,1.0,6.594955655704221,0.4637715901531209,1.0941804885411384,0.947519097082968,0.9645201423126101,6.594780724327245
0.009000000000000001,0.017859415649724247,1.0,6.566119118055963,0.4701855932372527,1.0923540997527947,0.9492774878888305,0.9658828810354033,6.5660437181375775
0.0095,0.017834415649724246,1.0,6.545760385022534,0.476522874124073,1.090513357245032,0.9509252918924935,0.9672293286409328,6.545743535967037
0.01,0.017809415649724245,1.0,6.532223188051112,0.48278435110034507,1.088661021155804,0.952471618404237,0.9685568933104403,6.532223188051112
