Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019809415649724244,1.0,7.469412207954306,0.15553177787594116,1.2371494139873869,0.5072154202148771,0.775040621781756,7.3333703726770505
0.0005,0.019790324740633334,1.0,6.62931673010322,0.16563273634982886,1.2370983394328139,0.5570324490336986,0.7751375097528087,6.493368593012612
0.001,0.019771233831542424,1.0,6.05722539725691,0.175612873995943,1.2366574552691239,0.6019909567655597,0.7759729954621706,5.922084736795995
0.0015,0.019752142922451515,1.0,5.6857529163713165,0.18547363595315217,1.2358942313382961,0.642156012717632,0.7774156464852577,5.552004410087597
0.002,0.01973305201336061,1.0,5.456941239103829,0.19521645013928426,1.234885035041023,0.6778132155799057,0.7793160812551096,5.325022484902768
0.0025,0.0197139611042697,1.0,5.32893606477952,0.20484272737417564,1.2336933742100709,0.7093494234207621,0.7815496274012471,5.199161659053707
0.003,0.01969487019517879,1.0,5.271984829043714,0.21435386157805972,1.2323691498205664,0.7371870329510215,0.7840183128466686,5.14457270276662
0.0035,0.01967577928608788,1.0,5.264873149757992,0.22375123011291337,1.230950519071048,0.7617451582064672,0.7866474309632542,5.139967640434408
0.004,0.01965668837699697,1.0,5.292604232706176,0.23303619320419136,1.2294657116810475,0.7834179291576945,0.7893819486508415,5.170295597785427
0.0045000000000000005,0.01963759746790606,1.0,5.3440936217695585,0.24221009670052068,1.227936153868602,0.8025650402752279,0.792180439038356,5.2244316026989095
0.005,0.01961850655881515,1.0,5.411720232336827,0.2512742674640087,1.2263767772542686,0.819507094423276,0.795014218879885,5.294726624073074
0.0055,0.019599415649724245,1.0,5.489637299158404,0.2602300190042527,1.224799022485435,0.8345270803495738,0.7978615979583714,5.375312927831864
0.006,0.019580324740633336,1.0,5.573743226710435,0.2690786478574464,1.223210857378231,0.8478719564499647,0.8007076525939001,5.46207459691904
0.006500000000000001,0.019561233831542426,1.0,5.661045949388648,0.27782143456892056,1.2216180023121335,0.8597562499620086,0.8035418442047169,5.552009555488024
0.007,0.019542142922451516,1.0,5.7492702712151695,0.286459648239246,1.220024704760775,0.8703657535143329,0.8063565171797351,5.642835436894058
0.0075,0.019523052013360607,1.0,5.837021861938749,0.2949945352182904,1.218433492630069,0.879860722772287,0.8091472371897183,5.733153831844144
0.008,0.019503961104269697,1.0,5.9231248521469775,0.30342733298180785,1.216846426877982,0.8883797018585153,0.8119105086010081,5.8217857303381475
0.0085,0.019484870195178788,1.0,6.0067964912602045,0.3117592675891908,1.2152648107440809,0.896042242897548,0.8146442450212601,5.907946587741264
0.009000000000000001,0.01946577928608788,1.0,6.087661171906411,0.31999153748028114,1.2136891948875994,0.9029514982635856,0.8173477119531583,5.991260266110179
0.0095,0.019446688376996972,1.0,6.165386726011615,0.3281253332834754,1.21212004375042,0.9091967843517563,0.8200203481572795,6.071394239978453
0.01,0.019427597467906062,1.0,6.239764748796367,0.3361618482615003,1.21055759942146,0.9148554775928491,0.8226619893034881,6.148140116587752
0.0105,0.019408506558815153,1.0,6.310792305058984,0.34410223719971345,1.209001747399522,0.9199946307164999,0.8252730783357856,6.221495519942819
0.011,0.019389415649724243,1.0,6.378519693545213,0.35194764188365524,1.2074522897793987,0.924672547588351,0.8278541898611376,6.291511419932616
0.0115,0.019370324740633334,1.0,6.443003143470333,0.35969919665602285,1.2059090283097256,0.9289400445765443,0.8304058882421785,6.358244700689949
0.012,0.019351233831542424,1.0,6.504346600415097,0.3673580287169935,1.2043716923589425,0.9328414790060803,0.8329288454493671,6.42180004956486
0.0125,0.019332142922451515,1.0,6.5627009064134265,0.3749252794223722,1.2028399413811726,0.9364156609732046,0.8354238327219299,6.482329127025581
