Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,8.00261674326239,0.21572468373758505,1.0862783099042599,0.6016231535904785,0.970224212960258,8.00261674326239
0.0005,0.017803052013360608,1.0,8.019583346573487,0.22510565546101077,1.0857747742413546,0.6331690170860925,0.9705707524153786,8.019583346573487
0.001,0.017796688376996973,1.0,8.095389215517434,0.23437441809358575,1.0851808784088155,0.6619552323244753,0.9709768718140104,8.095389215517434
0.0015,0.017790324740633336,1.0,8.213636829608395,0.24353231418374988,1.0845228337484487,0.6881559024979101,0.9714235623005284,8.213636829608395
0.002,0.0177839611042697,1.0,8.361967435032062,0.2525806697032832,1.0838206564493469,0.7119634764189291,0.9718963902096023,8.361967435032062
0.0025,0.017777597467906064,1.0,8.530890699912046,0.26152079476916235,1.0830896857221217,0.7335760835690149,0.9723844165063962,8.530890699912046
0.003,0.017771233831542426,1.0,8.713089708034703,0.27035398438312164,1.0823415840361845,0.7531888484056954,0.9728794541536478,8.713089708034703
0.0035,0.017764870195178792,1.0,8.903090445959098,0.27908151646027185,1.0815848883473576,0.7709881876401061,0.9733756239733968,8.903090445959098
0.004,0.017758506558815154,1.0,9.096450757651445,0.28770465760584013,1.0808262972506912,0.787149134016916,0.9738684386909716,9.096450757651445
0.0045000000000000005,0.017752142922451516,1.0,9.29018165221625,0.29622465250106833,1.080070148928449,0.8018329032491052,0.9743550850023039,9.29018165221625
0.005,0.017745779286087882,1.0,9.481678347524314,0.3046427376267692,1.0793200577222115,0.8151873158009791,0.9748333137717802,9.481678347524314
0.0055,0.017739415649724245,1.0,9.6691280610791,0.31296013308991977,1.0785783843356007,0.8273463032577585,0.9753017500608265,9.6691280610791
0.006,0.01773305201336061,1.0,9.851339476518037,0.32117803884543744,1.0778465409921454,0.8384305780647335,0.9757596642222329,9.851339476518037
0.006500000000000001,0.017726688376996973,1.0,10.027291265211186,0.32929764627393426,1.0771256632454012,0.8485487925376453,0.9762065282758279,10.027291265211186
0.007,0.017720324740633335,1.0,10.196287425353757,0.3373201388160479,1.0764164145519577,0.8577982723955871,0.9766421263480934,10.196287425353757
0.0075,0.0177139611042697,1.0,10.358064742350928,0.3452466676445576,1.0757188636781974,0.8662658812700204,0.9770666147331303,10.358064742350928
0.008,0.017707597467906063,1.0,10.512391053283778,0.35307837918062757,1.075033049920119,0.8740293146965376,0.9774801656787397,10.512391053283778
0.0085,0.017701233831542425,1.0,10.659149634820823,0.3608164162922074,1.0743588716344892,0.881157935085517,0.9778830328369822,10.659149634820823
0.009000000000000001,0.01769487019517879,1.0,10.798385797172925,0.3684619070950139,1.073696029088057,0.8877135920790418,0.978275581186609,10.798385797172925
0.0095,0.017688506558815154,1.0,10.930275908292398,0.3760159428705767,1.0730440709079312,0.8937514287071097,0.9786582548207885,10.930275908292398
0.01,0.01768214292245152,1.0,11.055014215083126,0.3834796149004257,1.0724025457212203,0.8993207069098281,0.9790314854923464,11.055014215083126
0.0105,0.01767577928608788,1.0,11.172801052493256,0.3908539935806146,1.07177101589543,0.9044654423897143,0.9793956851093518,11.172801052493256
0.011,0.017669415649724244,1.0,11.283926347456495,0.39814017520483136,1.071148947173074,0.909224979960006,0.9797513092646525,11.283926347456495
0.0115,0.01766305201336061,1.0,11.388701552087513,0.4053392360823404,1.0705357974414722,0.9136345178397983,0.9800988051171824,11.388701552087513
0.012,0.017656688376996972,1.0,11.487404940962517,0.412452190106172,1.0699310856564297,0.9177255732490779,0.9804385730356524,11.487404940962517
0.0125,0.017650324740633334,1.0,11.580327054565554,0.4194800511693565,1.069334330773751,0.9215264148929438,0.9807710023046243,11.580327054565554
0.013000000000000001,0.0176439611042697,1.0,11.667769663449494,0.42642383316492416,1.068745051749241,0.925062426232301,0.9810964714399767,11.667769663449494
0.0135,0.017637597467906063,1.0,11.75004479318271,0.43328454998590527,1.0681627675387042,0.9283564271024537,0.9814153484858583,11.75004479318271
0.014,0.01763123383154243,1.0,11.827410439267561,0.4400631646553864,1.0675870774901837,0.9314289570285744,0.9817279478253437,11.827410439267561
0.0145,0.01762487019517879,1.0,11.90021491651729,0.44676070193142525,1.0670174764719398,0.9342985281891495,0.982034631389332,11.90021491651729
0.015,0.017618506558815153,1.0,11.968813953599918,0.4533781993747778,1.0664534600719895,0.9369818521785065,0.982335750577842,11.968813953599918
0.0155,0.01761214292245152,1.0,12.033411848506931,0.4599165730711721,1.065894723391962,0.9394940313237149,0.9826315417163872,12.033411848506931
0.016,0.01760577928608788,1.0,12.09421778924302,0.4663767391063363,1.0653409615334866,0.9418487328667193,0.9829222349835177,12.09421778924302
0.0165,0.017599415649724247,1.0,12.151445443177808,0.4727596135659985,1.0647918695981924,0.9440583417383239,0.9832080545358833,12.151445443177808
0.017,0.01759305201336061,1.0,12.20531257081589,0.4790661125358868,1.0642471426877085,0.9461340957521845,0.9834892186258609,12.20531257081589
0.0175,0.01758668837699697,1.0,12.256040663986845,0.4852971521017294,1.0637064759036645,0.9480862053268181,0.9837659397117432,12.256040663986845
0.018000000000000002,0.017580324740633337,1.0,12.303854608456168,0.49145364834925426,1.0631695643476893,0.9499239595935165,0.9840384245604926,12.303854608456168
0.0185,0.0175739611042697,1.0,12.348982370953276,0.4975365173641896,1.0626361031214122,0.9516558205241809,0.9843068743430553,12.348982370953276
0.019,0.017567597467906062,1.0,12.39155702053462,0.5035465852236651,1.0621059084021487,0.9532895047005833,0.9845714245661756,12.39155702053462
0.0195,0.017561233831542428,1.0,12.431824299336704,0.5094848293418323,1.0615786592903529,0.9548320758543898,0.9848322748800106,12.431824299336704
0.02,0.01755487019517879,1.0,12.469905096091935,0.5153520756900173,1.061054192127798,0.9562899814977635,0.9850895424944877,12.469905096091935
0.0205,0.017548506558815156,1.0,12.505917997640871,0.5211491460359385,1.0605323478778081,0.9576691254353404,0.9853433394416,12.505917997640871
0.021,0.017542142922451518,1.0,12.539982898519499,0.5268768621473142,1.060012967503707,0.9589749203923926,0.985593774925596,12.539982898519499
0.021500000000000002,0.01753577928608788,1.0,12.572220894707677,0.5325360457918623,1.0594958919688195,0.9602123347506923,0.9858409553553382,12.572220894707677
0.022,0.017529415649724246,1.0,12.602754184020203,0.538127518737301,1.0589809622364696,0.9613859343469142,0.9860849843746405,12.602754184020203
0.0225,0.01752305201336061,1.0,12.631705973141626,0.5436521027513487,1.0584680192699811,0.9624999198990328,0.9863259628905805,12.631705973141626
0.023,0.01751668837699697,1.0,12.659187121353472,0.5491105938691383,1.057956920304514,0.9635581577991493,0.9865639815552648,12.659187121353472
0.0235,0.017510324740633337,1.0,12.685283760161441,0.5545037664495119,1.0574475538310046,0.9645642138893274,0.9867991142353353,12.685283760161441
0.024,0.0175039611042697,1.0,12.710127037197816,0.5598325002008381,1.0569397540123966,0.9655213922585137,0.987031457652031,12.710127037197816
0.0245,0.017497597467906065,1.0,12.733777802377784,0.5650975294375946,1.0564334418609846,0.9664327310749419,0.9872610665588915,12.733777802377784
0.025,0.017491233831542427,1.0,12.75629732645632,0.5702995884742592,1.0559285383890638,0.9673010414489038,0.9874879943746521,12.75629732645632
0.025500000000000002,0.01748487019517879,1.0,12.77774727098292,0.5754394116253098,1.0554249646089289,0.9681289270368807,0.987712293192396,12.77774727098292
0.026000000000000002,0.017478506558815155,1.0,12.798189659891849,0.5805177332052239,1.0549226415328747,0.968918801748093,0.9879340137882053,12.798189659891849
0.0265,0.017472142922451517,1.0,12.817686852732002,0.5855352875284796,1.054421490173196,0.9696729057550452,0.9881532056293149,12.817686852732002
0.027,0.017465779286087883,1.0,12.836301519537049,0.5904928089095546,1.0539214315421879,0.9703933199865682,0.9883699168817646,12.836301519537049
0.0275,0.017459415649724246,1.0,12.854096617331875,0.5953910316629265,1.0534223866521448,0.9710819792615689,0.988584194417555,12.854096617331875
0.028,0.017453052013360608,1.0,12.871121262816645,0.6002306417772432,1.0529242936687264,0.971740679195937,0.9887960765586656,12.871121262816645
0.0285,0.017446688376996974,1.0,12.887426882110729,0.6050123766002149,1.0524270882051199,0.9723710996808846,0.9890056016893303,12.887426882110729
0.029,0.017440324740633336,1.0,12.90306419567221,0.6097369696840306,1.0519307069736425,0.9729748064280438,0.9892128066928707,12.90306419567221
0.029500000000000002,0.0174339611042697,1.0,12.918063734924035,0.6144050740173482,1.0514351114152256,0.9735532523840277,0.9894177172548133,12.918063734924035
0.03,0.017427597467906064,1.0,12.932456155352199,0.6190173425888259,1.0509402629708013,0.974107794882439,0.9896203584338624,12.932456155352199
0.0305,0.017421233831542426,1.0,12.946272228744407,0.6235744283871221,1.0504461230813014,0.9746397029799566,0.9898207546642648,12.946272228744407
0.031,0.017414870195178792,1.0,12.959542835818667,0.6280769844008947,1.0499526531876575,0.97515016415671,0.9900189297580544,12.959542835818667
0.0315,0.017408506558815155,1.0,12.97229895923996,0.6325256636188018,1.0494598147308016,0.9756402904419352,0.9902149069071791,12.97229895923996
0.032,0.017402142922451517,1.0,12.984571677031223,0.6369211190295019,1.0489675691516653,0.9761111240195208,0.9904087086855075,12.984571677031223
0.0325,0.017395779286087883,1.0,12.996392156372007,0.6412640036216528,1.0484758778911807,0.9765636423623987,0.9906003570507174,12.996392156372007
0.033,0.017389415649724245,1.0,13.007776052663095,0.6455548621418585,1.0479847212553068,0.976998752742358,0.990789866104202,13.007776052663095
0.0335,0.017383052013360607,1.0,13.018760592782574,0.6497944449097083,1.0474940535289072,0.9774173276065832,0.9909772595175732,13.018760592782574
0.034,0.017376688376996973,1.0,13.029368558245821,0.6539833875177142,1.0470038465579317,0.9778201761580783,0.9911625536350337,13.029368558245821
0.0345,0.017370324740633335,1.0,13.039614614370594,0.6581222623373225,1.046514082061192,0.9782080540037212,0.9913457606800188,13.039614614370594
0.035,0.0173639611042697,1.0,13.049513466121589,0.66221164173998,1.0460247417575,0.9785816726639011,0.9915268925846218,13.049513466121589
0.035500000000000004,0.017357597467906064,1.0,13.05907985602735,0.6662520980971329,1.0455358073656669,0.978941702595542,0.9917059609902276,13.05907985602735
0.036000000000000004,0.017351233831542426,1.0,13.068328562188437,0.670244203780228,1.045047260604505,0.9792887759800101,0.9918829772481192,13.068328562188437
0.0365,0.01734487019517879,1.0,13.077274396372282,0.6741885311607115,1.0445590831928255,0.9796234892962455,0.9920579524200595,13.077274396372282
0.037,0.017338506558815154,1.0,13.085932202194025,0.6780856526100302,1.0440712568494406,0.979946405697562,0.9922308972788425,13.085932202194025
0.0375,0.01733214292245152,1.0,13.094316853389106,0.6819361404996304,1.0435837632931615,0.9802580572087876,0.9924018223088227,13.094316853389106
0.038,0.017325779286087882,1.0,13.102443252168596,0.6857405672009587,1.0430965842428002,0.9805589467588967,0.9925707377064129,13.102443252168596
0.0385,0.017319415649724244,1.0,13.110326327667694,0.6894995050854614,1.042609701417168,0.9808495500628595,0.9927376533805592,13.110326327667694
0.039,0.01731305201336061,1.0,13.117971021646385,0.6932134005994253,1.0421231085963656,0.9811303075829115,0.9929025748887151,13.117971021646385
0.0395,0.017306688376996972,1.0,13.125395882249771,0.6968829475199264,1.0416367831904432,0.9814016561218162,0.9930655131422081,13.125395882249771
0.04,0.017300324740633335,1.0,13.13260886706998,0.7005086562496616,1.0411507153922799,0.9816639952640163,0.9932264744908144,13.13260886706998
0.0405,0.0172939611042697,1.0,13.139617070839709,0.704091023546702,1.0406648964505132,0.9819177029581351,0.9933854647866761,13.139617070839709
0.041,0.017287597467906063,1.0,13.146427601044165,0.7076305461691188,1.0401793176137815,0.9821631378741907,0.9935424897443634,13.146427601044165
0.0415,0.01728123383154243,1.0,13.153047577362388,0.7111277208749828,1.0396939701307222,0.9824006405711367,0.9936975549410454,13.153047577362388
0.042,0.01727487019517879,1.0,13.159484131121781,0.7145830444223652,1.0392088452499735,0.9826305345840031,0.9938506658166545,13.159484131121781
0.0425,0.017268506558815153,1.0,13.165744404779366,0.7179970135693371,1.0387239342201728,0.9828531274368185,0.9940018276740469,13.165744404779366
0.043000000000000003,0.01726214292245152,1.0,13.171835551418381,0.7213701250739696,1.0382392282899586,0.9830687115869907,0.9941510456791537,13.171835551418381
0.043500000000000004,0.01725577928608788,1.0,13.177764734266628,0.7247028756943337,1.0377547187079685,0.9832775653063276,0.9942983248611287,13.177764734266628
0.044,0.017249415649724244,1.0,13.18353912623656,0.7279957621885005,1.0372703967228403,0.9834799535034633,0.9944436701124884,13.18353912623656
0.0445,0.01724305201336061,1.0,13.189165222324508,0.7312492617308813,1.0367862544087139,0.9836761271740484,0.9945870859463095,13.189165222324508
0.045,0.017236688376996972,1.0,13.194646486675184,0.734463796637274,1.0363022874899277,0.9838663219810735,0.9947285756919946,13.194646486675184
0.0455,0.017230324740633338,1.0,13.199991479391164,0.737639950798448,1.0358184855779258,0.9840507732635038,0.9948681443636157,13.199991479391164
0.046,0.0172239611042697,1.0,13.205203897143805,0.7407781553480367,1.0353348441342771,0.9842296955630876,0.9950057951600254,13.205203897143805
0.0465,0.017217597467906062,1.0,13.210287441657877,0.7438788414196729,1.0348513586205508,0.9844032936829387,0.995141531209207,13.210287441657877
0.047,0.017211233831542428,1.0,13.215245819521993,0.7469424401469896,1.0343680244983153,0.9845717632180914,0.9952753555683328,13.215245819521993
0.0475,0.01720487019517879,1.0,13.22008274200509,0.74996938266362,1.0338848372291398,0.9847352910531894,0.9954072712238188,13.22008274200509
0.048,0.017198506558815153,1.0,13.224801924879525,0.7529601001031971,1.033401792274593,0.9848940558295904,0.9955372810913797,13.224801924879525
0.0485,0.01719214292245152,1.0,13.229407088248157,0.755915023599354,1.032918885096244,0.9850482283839989,0.9956653880160811,13.229407088248157
0.049,0.01718577928608788,1.0,13.233901956377286,0.7588345842857237,1.0324361111556615,0.9851979721605705,0.9957915947723903,13.233901956377286
0.0495,0.017179415649724247,1.0,13.238290257535654,0.7617192132959392,1.0319534659144145,0.985343443598295,0.9959159040642254,13.238290257535654
0.05,0.01717305201336061,1.0,13.242575723837433,0.7645693417636334,1.031470944834072,0.9854847924953187,0.9960383185250032,13.242575723837433
0.0505,0.01716668837699697,1.0,13.246761236009085,0.7673853591487058,1.030988544401203,0.9856221599527201,0.9961588404635787,13.246761236009085
0.051000000000000004,0.017160324740633337,1.0,13.250849649393658,0.7701676849577657,1.0305062611364213,0.985755682974487,0.9962774721259059,13.250849649393658
0.051500000000000004,0.0171539611042697,1.0,13.254844717150695,0.7729167847866061,1.0300240904879125,0.9858854955091675,0.9963942159614946,13.254844717150695
0.052000000000000005,0.01714759746790606,1.0,13.258748510165745,0.7756330328137665,1.02954202992349,0.986011720936152,0.9965090738719985,13.258748510165745
0.0525,0.017141233831542427,1.0,13.262563101538523,0.7783168032177866,1.0290600769109677,0.9861344776702714,0.9966220477197145,13.262563101538523
0.053,0.01713487019517879,1.0,13.266290566510099,0.7809684701772058,1.0285782289181586,0.9862538794053423,0.9967331393276053,13.266290566510099
0.0535,0.017128506558815156,1.0,13.269932982393383,0.7835884078705638,1.0280964834128772,0.9863700353441659,0.9968423504793197,13.269932982393383
0.054,0.017122142922451518,1.0,13.273492428503378,0.7861769904764,1.0276148378629364,0.9864830504158307,0.9969496829192149,13.273492428503378
0.0545,0.01711577928608788,1.0,13.27697098609004,0.7887345921732539,1.02713328973615,0.9865930254811055,0.9970551383523766,13.27697098609004
0.055,0.017109415649724246,1.0,13.280370738272877,0.7912615871396651,1.026651836500332,0.9867000575266598,0.9971587184446382,13.280370738272877
0.0555,0.01710305201336061,1.0,13.283693769976534,0.7937583495541732,1.0261704756232957,0.9868042398487954,0.9972604248226019,13.283693769976534
0.056,0.017096688376996974,1.0,13.286942167868963,0.7962252535953177,1.0256892045728547,0.9869056622273269,0.9973602590736561,13.286942167868963
0.0565,0.017090324740633336,1.0,13.290117305664884,0.7986626175415288,1.0252080216720671,0.9870044082653265,0.9974582225735223,13.290117305664884
