Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.025500000000000002,0.019271268495040156,1.0,6.950954206844466,0.5150207214235523,1.19762158968273,0.9754607762706219,0.8437828291650827,6.877773485474061
0.026000000000000002,0.01925169208765145,1.0,6.976470958724414,0.5208217186050462,1.1961108338079576,0.9761504205351678,0.8461621634525905,6.90530921212203
0.0265,0.019232115680262743,1.0,7.001454591139167,0.5265533698664077,1.194601034019808,0.9768027036437571,0.8485217502336859,6.932282326819612
0.027,0.019212539272874037,1.0,7.025928622723926,0.5322164733353795,1.1930921464944673,0.9774201920170765,0.8508616918486368,6.958716458306019
0.0275,0.01919296286548533,1.0,7.049916825501203,0.5378118271397044,1.1915841274081207,0.9780052380826066,0.8531820885010759,6.984635485403009
0.028,0.019173386458096627,1.0,7.073443214631208,0.5433402294071253,1.1900769329369536,0.9785600010211987,0.8554830382611234,7.010063526770105
0.0285,0.01915381005070792,1.0,7.096532038665451,0.548802478265385,1.1885705192571514,0.9790864652429623,0.8577646370683532,7.035024931162774
0.029,0.019134233643319214,1.0,7.119207770308478,0.5541993718422261,1.1870648425448995,0.9795864568675632,0.8600269787346078,7.059544268198533
0.029500000000000002,0.019114657235930508,1.0,7.141495097680125,0.5595317082653914,1.1855598589763836,0.9800616584477095,0.8622701549466585,7.083646319623307
0.03,0.019095080828541805,1.0,7.16341439094777,0.5648002407969934,1.1840555321041455,0.9805136179049269,0.8644942444074395,7.107351537259062
0.0305,0.0190755044211531,1.0,7.18498102767297,0.5700057387710112,1.182551833887176,0.9809437674907184,0.8666993117777154,7.130675367846164
0.031,0.019055928013764392,1.0,7.206216760052726,0.5751490491635374,1.1810487261445457,0.9813534387631785,0.8688854350457491,7.153639642224745
0.0315,0.019036351606375686,1.0,7.227131439363195,0.5802308781284511,1.1795461902805624,0.98174385175487,0.8710526622229443,7.176254265483711
0.032,0.01901677519898698,1.0,7.247735009588818,0.585251931819631,1.178044207699534,0.9821161374697172,0.8732010404185806,7.198529234024929
0.0325,0.018997198791598276,1.0,7.268037504673471,0.5902129163909561,1.176542759805769,0.982471345492868,0.8753306158406503,7.22047463281566
0.033,0.01897762238420957,1.0,7.288049045863377,0.5951145379963054,1.1750418280035746,0.9828104508625934,0.8774414337966681,7.2421006327327335
0.0335,0.018958045976820864,1.0,7.307779839141537,0.5999575027895578,1.173541393697259,0.9831343602838811,0.8795335386944518,7.263417487998181
0.034,0.018938469569432157,1.0,7.327240172750626,0.6047425169245924,1.1720414382911304,0.983443917753971,0.8816069740428767,7.284435533703301
0.0345,0.018918893162043454,1.0,7.346440414810215,0.6094702865552878,1.1705419431894966,0.9837399096618451,0.8836617824526021,7.305165183427004
0.035,0.018899316754654748,1.0,7.365391011020944,0.6141415178355231,1.1690428897966654,0.9840230694165214,0.8856980056367698,7.325616926941063
0.035500000000000004,0.01887974034726604,1.0,7.38409684363058,0.6187568146476434,1.1675442685703223,0.984294074089926,0.8877156722769428,7.345795680363036
0.036000000000000004,0.018860163939877335,1.0,7.402568552210193,0.6233169709048366,1.1660460608083383,0.9845535707590193,0.8897148227601345,7.365712125166952
0.0365,0.018840587532488632,1.0,7.420811503865418,0.6278226301911185,1.1645482563682985,0.9848021534527106,0.8916954853046108,7.385371660951797
0.037,0.018821011125099926,1.0,7.4388302482722475,0.6322744152697383,1.1630508464860585,0.9850403768402564,0.8936576858407191,7.404778867863659
0.0375,0.01880143471771122,1.0,7.456629374118017,0.6366729489039451,1.1615538223974726,0.9852687606812293,0.8956014498750635,7.423938364404556
0.038,0.018781858310322513,1.0,7.474213508201209,0.6410188538569883,1.1600571753383964,0.9854877924218632,0.8975268024907754,7.442854806532664
0.0385,0.01876228190293381,1.0,7.49158731455467,0.645312752892117,1.1585608965446847,0.9856979295716193,0.8994337683477831,7.461532886785949
0.039,0.018742705495545103,1.0,7.508755493587068,0.6495552687725802,1.1570649772521924,0.9858996018807927,0.9013223716830732,7.479977333424023
0.0395,0.018723129088156397,1.0,7.525722781245154,0.6537470242616272,1.1555694086967745,0.9860932133378039,0.9031926363109438,7.498192909590808
0.04,0.01870355268076769,1.0,7.542493948196635,0.6578886421225074,1.1540741821142861,0.9862791440028958,0.9050445856232552,7.51618441249779
0.0405,0.018683976273378984,1.0,7.559072673218773,0.6619806979773959,1.15257929052708,0.9864577487536142,0.9068782404090117,7.533955545404503
0.041,0.01866439986599028,1.0,7.575462532518306,0.6660238124876365,1.1510847271649027,0.9866293648612833,0.9086936208700276,7.551509908319791
0.0415,0.018644823458601575,1.0,7.591667553593855,0.6700186222691628,1.1495904845858163,0.986794311276161,0.9104907476855226,7.568851552544227
0.042,0.01862524705121287,1.0,7.607690035643402,0.6739656765423018,1.1480965581264422,0.9869528837337675,0.9122696378844053,7.585982798486961
0.0425,0.018605670643824162,1.0,7.623532298242738,0.6778655245273809,1.1466029431234022,0.9871053615229138,0.914030308270226,7.602905986586396
0.043000000000000003,0.01858609423643546,1.0,7.639196680961157,0.6817187154447275,1.145109634913318,0.9872520085758227,0.9157727754212942,7.61962347692605
0.043500000000000004,0.018566517829046753,1.0,7.654685542982543,0.6855257985146689,1.1436166288328116,0.9873930744759951,0.9174970556907938,7.636137648855823
0.044,0.018546941421658046,1.0,7.670001262733309,0.6892873229575325,1.1421239202185043,0.9875287953907894,0.9192031652068969,7.652450900620121
0.0445,0.01852736501426934,1.0,7.685146237514251,0.6930038379936455,1.140631504407018,0.9876593949350414,0.9208911198728754,7.668565648989873
0.045,0.018507788606880633,1.0,7.700122883139667,0.6966758928433354,1.1391393767349745,0.987785084971456,0.9225609353672114,7.6844843289018225
0.0455,0.01848821219949193,1.0,7.714933633580954,0.7003040367269295,1.137647532538995,0.9879060663529774,0.9242126271437052,7.7002093931022975
0.046,0.018468635792103224,1.0,7.729579575324679,0.7038887299570084,1.1361559692981864,0.9880225249396559,0.9258462080978853,7.715741945251681
0.0465,0.018449059384714517,1.0,7.744063620373907,0.7074306051893662,1.134664681649003,0.9881346461732501,0.9274616940654908,7.731084915948837
0.047,0.01842948297732581,1.0,7.7583870673001325,0.7109301497880419,1.1331736667846237,0.9882425986818173,0.9290590979005521,7.7462396205604955
0.0475,0.018409906569937108,1.0,7.772551190389266,0.7143878481152203,1.131682921955832,0.9883465425810234,0.9306384322606971,7.761207349927362
0.048,0.0183903301625484,1.0,7.786557276117931,0.7178041845330858,1.1301924444134113,0.9884466301335244,0.9321997096706433,7.775989406875283
0.0485,0.018370753755159695,1.0,7.800406622960694,0.7211796434038236,1.1287022314081447,0.9885430062137005,0.9337429425222574,7.790587106022562
0.049,0.01835117734777099,1.0,7.814100541197365,0.7245147090896181,1.1272122801908155,0.9886358087411987,0.9352681430746137,7.805001773587357
0.0495,0.018331600940382282,1.0,7.827640352722952,0.7278098659526542,1.1257225880122073,0.9887251690856504,0.9367753234540512,7.8192347471977195
0.05,0.01831202453299358,1.0,7.841027390859842,0.7310655983551168,1.124233152123103,0.9888112124447248,0.9382644956542318,7.833287375703867
0.0505,0.018292448125604873,1.0,7.854263000170985,0.7342823906591903,1.1227439697742863,0.9888940581975083,0.9397356715361964,7.847161018991452
0.051000000000000004,0.018272871718216167,1.0,7.867347940321067,0.7374606455078825,1.1212550391435199,0.9889738164123965,0.9411888619292138,7.860856451471281
0.051500000000000004,0.01825329531082746,1.0,7.880283655415335,0.7406008949065047,1.1197663573586847,0.9890505981531648,0.9426240785801273,7.874375132259535
0.052000000000000005,0.018233718903438757,1.0,7.893071473138167,0.7437036533047748,1.118277921745515,0.9891245086857968,0.9440413329102473,7.887718403765569
0.0525,0.01821414249605005,1.0,7.905712089963458,0.7467693407951457,1.1167897306253023,0.989195644321539,0.9454406352818773,7.9008869766449585
0.053,0.018194566088661344,1.0,7.91820621055837,0.7497983774700703,1.1153017823193383,0.9892640971284037,0.9468219959759357,7.9138815696206635
0.0535,0.018174989681272638,1.0,7.930554547675979,0.7527911834220014,1.113814075148915,0.989329955159379,0.9481854251919886,7.926702909375732
0.054,0.01815541327388393,1.0,7.942757822048316,0.7557481787433918,1.1123266074353242,0.9893933026668222,0.9495309330482823,7.939351730446385
0.0545,0.01813583686649523,1.0,7.954816762281582,0.7586697835266948,1.1108393774998573,0.9894542203039923,0.9508585295817765,7.95182877511729
0.055,0.018116260459106522,1.0,7.966732104748406,0.7615564178643628,1.1093523836638066,0.9895127853145954,0.9521682247481745,7.96413479331386
0.0555,0.018096684051717816,1.0,7.9785045934864725,0.7644085018488489,1.1078656242484635,0.9895690717111539,0.9534600284219572,7.976270542500937
0.056,0.01807710764432911,1.0,7.990134980092341,0.767226455572606,1.10637909757512,0.9896231504429533,0.9547339503964124,7.9882367875766525
0.0565,0.018057531236940406,1.0,8.001624023620131,0.7700106991280871,1.1048928019650677,0.9896750895542579,0.9559900003836683,8.000034300771171
0.057,0.0180379548295517,1.0,8.012972490477484,0.7727616526077448,1.1034067357395985,0.9897249543334389,0.9572281880147234,8.011663861542688
0.0575,0.018018378422162994,1.0,8.024178331709203,0.7754796383314806,1.1019209015673264,0.989772803562414,0.9584485192948135,8.023123433158723
0.058,0.017998802014774287,1.0,8.035246181875433,0.7781651551296135,1.1004352918292044,0.9898187005262482,0.9596510086207302,8.034417664069496
0.0585,0.01797922560738558,1.0,8.046177149645528,0.780818604557657,1.0989499043564719,0.9898627022900343,0.9608356657113802,8.045547675592047
0.059000000000000004,0.017959649199996878,1.0,8.056970977619738,0.7834403467910336,1.0974647390919805,0.9899048621052214,0.9620024985349287,8.056513222588267
0.059500000000000004,0.01794007279260817,1.0,8.067627412389553,0.7860307420051665,1.0959797959785815,0.9899452311634881,0.9631515150556395,8.067314063905254
0.06,0.017920496385219465,1.0,8.07814620453471,0.7885901503754785,1.094495074959127,0.9899838586964713,0.964282723233876,8.077949962372323
0.0605,0.017900919977830762,1.0,8.0885271086196,0.7911189320773925,1.0930105759764683,0.9900207920701835,0.9653961310261024,8.08842068479741
0.061,0.017881343570442056,1.0,8.098769883190025,0.7936174472863312,1.091526298973457,0.990056076874433,0.9664917463848854,8.098726001963831
0.0615,0.01786176716305335,1.0,8.108874290770025,0.7960860561777177,1.090042243892945,0.9900897570075606,0.9675695772588937,8.108865688627116
0.062,0.017842190755664643,1.0,8.118840097857962,0.7985251189269748,1.0885584106777837,0.9901218747567725,0.9686296315929,8.118840097857962
0.0625,0.017822614348275936,1.0,8.12866707492412,0.8009349957095253,1.087074799270825,0.990152470874332,0.9696719173277821,8.12866707492412
0.063,0.017803037940887233,1.0,8.138354996406695,0.8033160467007922,1.0855914096149202,0.9901815846498616,0.9706964424005238,8.138354996406695
0.0635,0.017783461533498527,1.0,8.147903640708293,0.8056686320761982,1.084108241652921,0.9902092539789809,0.9717032147442153,8.147903640708293
0.064,0.01776388512610982,1.0,8.157312219034086,0.8079930070860202,1.0826252962001561,0.9902355114472337,0.9726922417113458,8.157312219034086
0.0645,0.017744308718721114,1.0,8.166570282350982,0.8102896390705872,1.0811425888241841,0.9902603971621772,0.9736635211156376,8.166570282350982
0.065,0.01772473231133241,1.0,8.175677044284473,0.8125588428621343,1.079660120320151,0.9902839435247982,0.9746170609223163,8.175677044284473
0.0655,0.017705155903943705,1.0,8.18463194336797,0.8148009272649127,1.078177891145288,0.9903061815774739,0.9755528693443021,8.18463194336797
0.066,0.017685579496555,1.0,8.193434421986675,0.8170162010831733,1.076695901756827,0.9903271413000749,0.9764709546148286,8.193434421986675
0.0665,0.017666003089166292,1.0,8.202083926406871,0.8192049731211669,1.075214152611999,0.9903468516572113,0.9773713249874357,8.202083926406871
0.067,0.017646426681777586,1.0,8.21057990680355,0.8213675521831447,1.073732644168036,0.9903653406432549,0.9782539887359591,8.21057990680355
0.0675,0.017626850274388883,1.0,8.218921817290665,0.8235042470733575,1.0722513768821689,0.9903826353252682,0.9791189541545232,8.218921817290665
0.068,0.017607273867000176,1.0,8.22710911594844,0.8256153665960563,1.0707703512116298,0.9903987618839487,0.9799662295575303,8.22710911594844
0.0685,0.01758769745961147,1.0,8.235141264854246,0.827701219555492,1.0692895676136498,0.9904137456527022,0.9807958232796539,8.235141264854246
0.069,0.017568121052222763,1.0,8.243017730110276,0.8297621147559157,1.0678090265454605,0.9904276111549429,0.9816077436758281,8.243017730110276
0.0695,0.01754854464483406,1.0,8.250737981873167,0.8317983610015781,1.0663287284642935,0.9904403821397172,0.98240199912124,8.250737981873167
0.07,0.017528968237445354,1.0,8.258301506695789,0.8338102493132978,1.0648486738086869,0.9904520809695018,0.9831785980210181,8.258301506695789
0.07050000000000001,0.017509391830056648,1.0,8.26570841511356,0.8357980341157542,1.063368862076557,0.990462727945313,0.9839375492764892,8.26570841511356
0.07100000000000001,0.01748981542266794,1.0,8.272958964892018,0.8377620941274604,1.0618892925504586,0.9904723471890523,0.984678861870415,8.272958964892018
0.07150000000000001,0.017470239015279235,1.0,8.280053225712937,0.8397026941084733,1.0604099648063983,0.9904809580585063,0.9854025446083589,8.280053225712937
0.07200000000000001,0.017450662607890532,1.0,8.286991272349734,0.8416200988188498,1.058930878420382,0.9904885793125049,0.9861086062744087,8.286991272349734
0.0725,0.017431086200501825,1.0,8.293773184639809,0.8435145730186464,1.0574520329684158,0.9904952291359281,0.9867970556311843,8.293773184639809
0.073,0.01741150979311312,1.0,8.300399047458875,0.8453863814679201,1.0559734280265063,0.990500925163673,0.9874679014198461,8.300399047458875
0.0735,0.017391933385724413,1.0,8.306868950693469,0.8472357889267276,1.054495063170659,0.9905056845036361,0.9881211523601034,8.306868950693469
0.074,0.01737235697833571,1.0,8.313182989214267,0.8490630601551257,1.0530169379768808,0.9905095237587559,0.9887568171502223,8.313182989214267
0.0745,0.017352780570947003,1.0,8.319341262849036,0.8508684599131711,1.0515390520211771,0.9905124590481695,0.9893749044670336,8.319341262849036
0.075,0.017333204163558297,1.0,8.325343876356643,0.8526522529609205,1.0500614048795547,0.99051450602752,0.9899754229659412,8.325343876356643
0.0755,0.01731362775616959,1.0,8.331190939400171,0.8544147040584308,1.0485839961280192,0.990515679908462,0.9905583812809304,8.331190939400171
0.076,0.017294051348780884,1.0,8.336882566520021,0.8561560779657588,1.047106825342577,0.990515995477404,0.9911237880245758,8.336882566520021
0.0765,0.01727447494139218,1.0,8.342418876205947,0.8578766061283455,1.0456298921005966,0.9905154659460456,0.9916716517875517,8.342418876205947
0.077,0.017254898534003475,1.0,8.347800094263048,0.8595765455633885,1.0441531958246804,0.9905141050329044,0.9922019811938697,8.347800094263048
0.0775,0.017235322126614768,1.0,8.35302637773767,0.8612561921548975,1.0426767360486613,0.9905119274461615,0.9927147848009316,8.35302637773767
0.078,0.01721574571922606,1.0,8.35809783568368,0.862915772900679,1.0412005123860413,0.9905089451304019,0.9932100711165106,8.35809783568368
0.0785,0.01719616931183736,1.0,8.363014581863988,0.8645555147985398,1.0397245244503222,0.9905051696961624,0.993687848628783,8.363014581863988
0.079,0.017176592904448652,1.0,8.367776734726345,0.8661756448462865,1.0382487718550053,0.9905006124333768,0.994148125806335,8.367776734726345
0.0795,0.017157016497059946,1.0,8.37238441737977,0.8677763900417259,1.0367732542135926,0.990495284324339,0.99459091109817,8.37238441737977
0.08,0.01713744008967124,1.0,8.376837757570506,0.8693579773826646,1.0352979711395855,0.9904891960562053,0.9950162129337159,8.376837757570506
0.0805,0.017117863682282533,1.0,8.381136887658096,0.8709206338669093,1.033822922246486,0.9904823580330577,0.9954240397228327,8.381136887658096
0.081,0.01709828727489383,1.0,8.385281944591851,0.8724645864922667,1.0323481071477958,0.9904747803875464,0.9958143998558189,8.385281944591851
0.0815,0.017078710867505124,1.0,8.389273069886487,0.8739900622565434,1.0308735254570163,0.9904664729921355,0.9961873017034198,8.389273069886487
0.082,0.017059134460116417,1.0,8.393110409599274,0.8754972881575461,1.0293991767876494,0.9904574454699664,0.9965427536168342,8.393110409599274
0.0825,0.01703955805272771,1.0,8.396794114306013,0.8769864911930816,1.0279250607531965,0.9904477072053552,0.9968807639277212,8.396794114306013
0.083,0.017019981645339008,1.0,8.40032421297088,0.8784578240323664,1.0264511771569866,0.9904372647972023,0.9972013409080388,8.40032421297088
0.0835,0.0170004052379503,1.0,8.40370095703906,0.8799115648046333,1.0249775254740925,0.9904261289437787,0.9975044928847643,8.40370095703906
0.084,0.016980828830561595,1.0,8.406924537437435,0.8813479683820739,1.023504105277458,0.9904143093320276,0.9977902281404247,8.406924537437435
0.0845,0.01696125242317289,1.0,8.409995036213735,0.8827672256963162,1.022030916310517,0.9904018132507116,0.998058554906076,8.409995036213735
0.085,0.016941676015784182,1.0,8.41291253975602,0.8841695276789879,1.0205579583167042,0.9903886477986396,0.9983094813993946,8.41291253975602
0.0855,0.01692209960839548,1.0,8.415677138778666,0.8855550652617168,1.0190852310394531,0.9903748198922168,0.9985430158246827,8.415677138778666
0.08600000000000001,0.016902523201006773,1.0,8.418288928304985,0.8869240293761306,1.0176127342221986,0.9903603362727645,0.9987591663728728,8.418288928304985
0.08650000000000001,0.016882946793618066,1.0,8.42074800765351,0.8882766109538571,1.0161404676083745,0.990345203513623,0.998957941221532,8.42074800765351
0.08700000000000001,0.01686337038622936,1.0,8.423054480421763,0.8896130009265242,1.014668430941415,0.9903294280270435,0.9991393485348677,8.423054480421763
0.08750000000000001,0.016843793978840657,1.0,8.425208454470168,0.8909333902257595,1.0131966239647545,0.9903130160708814,0.9993033964637315,8.425208454470168
0.088,0.01682421757145195,1.0,8.427210041907145,0.8922379697831907,1.0117250464218273,0.9902959737550975,0.9994500931456239,8.427210041907145
0.0885,0.016804641164063244,1.0,8.429059359073907,0.893526930530446,1.0102536980560672,0.990278307048076,0.9995794467047,8.429059359073907
0.089,0.016785064756674538,1.0,8.430756526528494,0.8948004633991526,1.0087825786109088,0.9902600217827683,0.9996914652517729,8.430756526528494
0.0895,0.016765488349285835,1.0,8.43230166903041,0.8960587593209388,1.0073116878297863,0.9902411236626684,0.999786156884319,8.43230166903041
0.09,0.01674591194189713,1.0,8.433694915525386,0.8973020092274322,1.0058410254561336,0.9902216182676286,0.9998635296864832,8.433694915525386
0.0905,0.016726335534508422,1.0,8.43493641433567,0.8985303919522264,1.0043705912105427,0.9902015106404812,0.9999235917298813,8.43493641433567
0.091,0.016706759127119716,1.0,8.43602801130035,0.8997440229856194,1.0029003822699993,0.9901808034112747,0.9999663511307515,8.43602801130035
0.0915,0.016687182719731013,1.0,8.436968162945504,0.9009431874141836,1.0014304009091095,0.99015950518109,0.9999918158129569,8.436968162945504
0.092,0.016667606312342306,1.0,8.437752956160933,0.9021280437088965,0.9999606529671474,0.9901376202269588,0.999999993807244,8.437752956160933
0.0925,0.0166480299049536,1.0,8.438378481336468,0.9032987503407359,0.9984911442833875,0.9901151527273392,0.9999908934177058,8.438378481336468
0.093,0.016628453497564893,1.0,8.438840832724134,0.9044554657806794,0.9970218806971038,0.9900921067664543,0.9999645232216708,8.438840832724134
0.0935,0.016608877090176187,1.0,8.43913610880945,0.9055983484997046,0.9955528680475709,0.9900684863385328,0.9999208920695908,8.43913610880945
0.094,0.016589300682787484,1.0,8.439260412692189,0.9067275569687889,0.994084112174063,0.9900442953519518,0.9998600090849237,8.439260412692189
0.0945,0.016569724275398778,1.0,8.439209852475344,0.9078432496589104,0.9926156189158543,0.9900195376332849,0.9997818836640164,8.439209852475344
0.095,0.01655014786801007,1.0,8.43898054166389,0.9089455850410464,0.9911473941122191,0.9899942169312649,0.9996865254759825,8.43898054166389
0.0955,0.016530571460621365,1.0,8.438568599571994,0.9100347215861746,0.9896794436024318,0.9899683369206581,0.9995739444625784,8.438568599571994
0.096,0.016510995053232662,1.0,8.437970151739188,0.9111108177652726,0.9882117732257666,0.9899419012060587,0.999444150838077,8.437970151739188
0.0965,0.016491418645843955,1.0,8.437181330355221,0.912174032049318,0.9867443888214977,0.9899149133256044,0.9992971550891374,8.437181330355221
0.097,0.01647184223845525,1.0,8.436198274694927,0.9132245229092886,0.9852772962288996,0.9898873767546174,0.9991329679746737,8.436198274694927
0.0975,0.016452265831066543,1.0,8.435017131560995,0.9142624488161618,0.9838105012872463,0.9898592949091739,0.998951600525719,8.435017131560995
0.098,0.016432689423677836,1.0,8.43363405573588,0.9152879682409154,0.9823440098358124,0.9898306711496035,0.9987530640452884,8.43363405573588
0.0985,0.016413113016289133,1.0,8.432048334184818,0.9163011810369724,0.9808778230205665,0.9898015065094418,0.9985373693902689,8.432048334184818
0.099,0.016393536608900427,1.0,8.430261667323965,0.9173022823695539,0.9794119383723647,0.9897718051617773,0.9983045268736668,8.430261667323965
