Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020809415649724244,1.0,9.132631688185167,0.191589024230004,1.3096449686120257,0.7332605604115598,0.6164799736530304,8.831055432530539
0.0005,0.020769415649724246,1.0,7.193382652552302,0.20125869027812116,1.3096108068431656,0.7628547614412864,0.616564593143696,6.891899715983918
0.001,0.020729415649724244,1.0,5.789250193650011,0.21081269435980107,1.3090180775639801,0.7881837824488515,0.6180313109546478,5.4893841060421344
0.0015,0.020689415649724246,1.0,4.800090926647967,0.2202524197784072,1.307894938747637,0.8098603556225438,0.6208028267743553,4.503276617897071
0.002,0.020649415649724244,1.0,4.111015874193937,0.22957923348962062,1.3063195632090692,0.8284643775208715,0.6246733007816203,3.8184558548934886
0.0025,0.020609415649724246,1.0,3.6331066000700294,0.23879448664258202,1.3043789829874706,0.8445005234878354,0.6294137388620524,3.3457448897272544
0.003,0.020569415649724244,1.0,3.302647316397408,0.24789951281784947,1.3021527166515245,0.8583917180616775,0.6348149432804141,3.0211918012267502
0.0035,0.020529415649724245,1.0,3.074631964727019,0.2568956307447118,1.2997092118020863,0.8704872393728419,0.6406975534438887,2.799588373936715
0.004,0.020489415649724244,1.0,2.9182945774552698,0.26578414302407133,1.2971025827844707,0.8810724265411564,0.6469202212111871,2.6500095173036686
0.0045000000000000005,0.020449415649724245,1.0,2.812353082222659,0.2745663375533827,1.2943749571119325,0.8903806361376962,0.6533735385013916,2.551050257865546
0.005,0.020409415649724243,1.0,2.7425042541368856,0.2832434846691429,1.2915571242461477,0.898602682638579,0.6599777732052656,2.4883179029523164
0.0055,0.020369415649724245,1.0,2.698349124856415,0.29181684230530175,1.2886732306015476,0.9058962900585659,0.666671063736263,2.4513443525757146
0.006,0.020329415649724243,1.0,2.6729106257482593,0.30028765022354925,1.2857402622460523,0.9123917447102847,0.673410010126229,2.4331040880383945
0.006500000000000001,0.020289415649724245,1.0,2.6608773327964044,0.3086571376719379,1.2827717181825613,0.9181980108271108,0.6801606215843286,2.4282479543145983
0.007,0.020249415649724243,1.0,2.658775671542844,0.316926513342724,1.2797766484549278,0.9234060919544147,0.686900107917311,2.4332770781409176
0.0075,0.020209415649724245,1.0,2.663777399604962,0.3250969772547269,1.276762579938842,0.9280930079934009,0.6936098973823843,2.4453427682447346
0.008,0.020169415649724243,1.0,2.6739702947005397,0.3331697118333985,1.2737346670178311,0.9323238703190702,0.7002773282905486,2.4625188859089033
0.0085,0.020129415649724244,1.0,2.6879560112201037,0.34114588320791184,1.2706967093366608,0.9361541277376016,0.7068931662172135,2.4833969804644433
0.009000000000000001,0.020089415649724246,1.0,2.7045530312111885,0.34902665295241986,1.2676519192532605,0.9396313248130278,0.7134498004801846,2.5067872946049716
0.0095,0.020049415649724244,1.0,2.723048334105078,0.3568131573988782,1.2646022445553462,0.9427961740287839,0.7199426087050911,2.5319717999888636
0.01,0.020009415649724246,1.0,2.7428654565325625,0.3645065214922461,1.26154925341471,0.9456838355274456,0.7263679521528315,2.5583701294643353
0.0105,0.019969415649724244,1.0,2.7635139709238596,0.3721078636392293,1.2584942687491114,0.9483247910250611,0.7327228520954486,2.585488702854969
0.011,0.019929415649724246,1.0,2.7846580339152385,0.3796182902650882,1.2554381908840806,0.9507455019774549,0.739005322551472,2.6129895950178548
0.0115,0.019889415649724244,1.0,2.80610817521488,0.3870388776520415,1.252381525706087,0.9529690003257882,0.7452142619290709,2.6406821880685856
0.012,0.019849415649724245,1.0,2.8276719987978463,0.39437070208230796,1.2493247791016004,0.9550154704563395,0.7513486181037525,2.668373014901513
0.0125,0.019809415649724244,1.0,2.8492069743035673,0.4016148189629026,1.246268320392283,0.9569026173726886,0.7574076574846552,2.695918816593962
0.013000000000000001,0.019769415649724245,1.0,2.870591159150309,0.4087723077908821,1.2432124603243624,0.9586460388171131,0.7633907965718818,2.7231970897424347
0.0135,0.019729415649724243,1.0,2.8917856225786975,0.4158441837104469,1.240157292100717,0.9602594579623299,0.7692979002034037,2.750168797013227
0.014,0.019689415649724245,1.0,2.912751620639292,0.42283146134335575,1.2371029071712434,0.9617550301014217,0.775128845643779,2.7767951051754376
0.0145,0.019649415649724243,1.0,2.9334499382586032,0.4297351553113671,1.23404939698584,0.9631435481306162,0.7808835190822588,2.8030367236780767
0.015,0.019609415649724245,1.0,2.9538503114882184,0.43655624382261116,1.2309968291266298,0.964434604959761,0.7865618597337705,2.8288633688666236
0.0155,0.019569415649724243,1.0,2.9739339326347465,0.44329576892638783,1.2279452414293688,0.9656367694853866,0.7921638676388271,2.854256274713303
0.016,0.019529415649724245,1.0,2.9936956957926317,0.4499547139100668,1.2248946368560105,0.9667576835122211,0.7976896092536127,2.879210441358212
0.0165,0.019489415649724243,1.0,3.0131381059063833,0.4565340139697869,1.221844999391435,0.9678041810846961,0.8031391849800567,2.9037285114293403
0.017,0.019449415649724244,1.0,3.0322638248102485,0.4630346043016868,1.2187963130205224,0.9687823990541065,0.8085126936345024,2.9278132819919667
0.0175,0.019409415649724246,1.0,3.051075667193189,0.4694574201019054,1.215748561728152,0.9696978592333448,0.8138102324489351,2.9514677005155354
0.018000000000000002,0.019369415649724244,1.0,3.069576596630497,0.47580339656658155,1.2127017294992042,0.9705555396861558,0.8190318970721895,2.9746948609071358
0.0185,0.019329415649724246,1.0,3.0877697216854956,0.48207346889185393,1.2096558003185582,0.9713599367313108,0.8241777815711393,2.997497999615046
0.019,0.019289415649724244,1.0,3.105657962288299,0.48826846184093453,1.2066107589875381,0.9721150994719576,0.8292479770823737,3.0198801608197554
0.0195,0.019249415649724246,1.0,3.1232539634218566,0.49438943352585635,1.2035665666292716,0.972824736600162,0.8342426118030812,3.0418541450410106
0.02,0.019209415649724244,1.0,3.140563618326721,0.5004372465113843,1.2005232015704994,0.9734921843281402,0.8391617825276675,3.063425971401531
0.0205,0.019169415649724245,1.0,3.1575923384344837,0.5064127394931529,1.1974806436942766,0.9741204741305438,0.8440055814643767,3.0846011718328596
0.021,0.019129415649724243,1.0,3.1743456758785134,0.5123167511667968,1.1944388728836584,0.9747123684878465,0.8487740988469302,3.105385415914296
0.021500000000000002,0.019089415649724245,1.0,3.1908293192823094,0.5181501202279506,1.1913978690216995,0.9752703886747942,0.8534674229358095,3.125784506663227
