Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.018309415649724246,1.0,3.039261128518157,0.09912393918606087,1.133259071743683,0.1368796130835155,0.9289680791920478,3.0270668102541003
0.0005,0.018302356826194834,1.0,2.7419208943968365,0.10989961012456483,1.1334928011010645,0.1795889995837753,0.9287186882167665,2.729597840466072
0.001,0.01829529800266542,1.0,2.6672635557887876,0.12054638976774115,1.133161329698956,0.22608854924438387,0.9290722410912238,2.6551228723666456
0.0015,0.01828823917913601,1.0,2.7612899798690083,0.13106581982670196,1.13238279007693,0.2748425004784609,0.9298991875657898,2.7495722904619013
0.002,0.018281180355606597,1.0,2.969068705585807,0.14145942364176975,1.1313176238340472,0.3244356009707657,0.9310227266823187,2.957917589298303
0.0025,0.018274121532077185,1.0,3.251202185822452,0.1517287060235552,1.1300899427972373,0.37364260823437007,0.9323064271320461,3.240686670680013
0.003,0.018267062708547777,1.0,3.5819227328855696,0.16187515419735832,1.1287795654049853,0.42146931273972155,0.9336632941364125,3.5720650565079777
0.0035,0.018260003885018364,1.0,3.944260135711523,0.1719002375926707,1.1274348826216238,0.4671693931384361,0.9350414027648518,3.935055431758539
0.004,0.018252945061488952,1.0,4.326196227874978,0.18180540765380174,1.126085701351652,0.5102358084554175,0.936409583658648,4.317624194581261
0.0045000000000000005,0.01824588623795954,1.0,4.718649861255214,0.19159209845728625,1.124750834891529,0.5503713698023882,0.9377489167754659,4.710681619422812
0.005,0.018238827414430128,1.0,5.114485359161214,0.2012617281203793,1.1234422928887235,0.5874490082386086,0.9390480013054984,5.107087601201209
0.0055,0.018231768590900716,1.0,5.508335799930326,0.21081569562376257,1.1221670467342018,0.6214697612131153,0.9403008507689734,5.501473624387576
0.006,0.018224709767371304,1.0,5.895850695911724,0.22025538516444176,1.1209293972197352,0.6525261912961206,0.9415043235522861,5.889489071159204
0.006500000000000001,0.018217650943841892,1.0,6.273755124929006,0.22958216404489779,1.1197313942631995,0.6807704694564695,0.9426575729111611,6.267859963689887
0.007,0.01821059212031248,1.0,6.639665755050515,0.23879737955361574,1.1185735370302603,0.7063899196548139,0.943761265264534,6.634204549674378
0.0075,0.018203533296783068,1.0,6.991663337331482,0.24790237340218613,1.1174557124079143,0.7295892936321235,0.9448166224909973,6.986605345690649
0.008,0.018196474473253656,1.0,7.328634180330185,0.25689845787661314,1.1163767242037603,0.7505770896247097,0.9458258322544076,7.323950728695862
0.0085,0.018189415649724247,1.0,7.649815543644362,0.2657869321529039,1.1153351229623674,0.7695575023417484,0.9467912376450224,7.645479988607285
0.009000000000000001,0.018182356826194835,1.0,7.9547698684389605,0.2745690928327083,1.11432925172774,0.7867248510584072,0.9477152887975001,7.9507575343157875
0.0095,0.018175298002665423,1.0,8.24341889934504,0.28324621376316195,1.1133571912885587,0.8022602609600727,0.9486005887326765,8.239707026282371
0.01,0.01816823917913601,1.0,8.515908210105538,0.2918195388023038,1.1124169611394898,0.8163302483271911,0.9494497073926498,8.512475835519648
0.0105,0.0181611803556066,1.0,8.772552096102654,0.3002903118081728,1.1115065807752005,0.8290863678601311,0.9502651297752948,8.76937992329498
0.011,0.018154121532077187,1.0,9.01360700080055,0.3086597111914326,1.1106243756265635,0.8406655701253251,0.951048990068932,9.01067719275265
0.0115,0.018147062708547775,1.0,9.240099855267813,0.31692906732971693,1.1097677477685441,0.8511905062085134,0.9518041661992851,9.23739616969943
0.012,0.018140003885018362,1.0,9.452486706185988,0.32509953840648104,1.1089351144347417,0.860771202195554,0.9525325633723589,9.44999410726984
0.0125,0.01813294506148895,1.0,9.651296786157312,0.33317227648464914,1.1081249274800955,0.8695057782030792,0.9532360002296963,9.649001348697018
0.013000000000000001,0.01812588623795954,1.0,9.837146574400803,0.3411484336271455,1.1073356387595452,0.8774815592746796,0.9539162426083216,9.835035402157347
0.0135,0.01811882741443013,1.0,10.010730983295138,0.3490291618968943,1.1065657001280305,0.8847761723820129,0.9545750062248908,10.008792131464926
0.014,0.018111768590900718,1.0,10.1728151745029,0.35681561335682005,1.1058135634404909,0.8914585837129513,0.9552139591681008,10.171037576050882
0.0145,0.018104709767371305,1.0,10.324206973166577,0.364508935382706,1.1050777077510223,0.8975900654277325,0.955834701335163,10.322580363260743
0.015,0.018097650943841893,1.0,10.465584814920236,0.3721102443308946,1.1043568610837096,0.9032251336203552,0.9564385821790213,10.464099617324905
