Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.017809415649724245,1.0,7.074993282501746,0.2068143932843646,1.0877529854523758,0.5705668635193827,0.9691976541767805,7.074993282501746
0.0005,0.01780524898305758,1.0,7.270892445920681,0.21630194388994525,1.0871212858574841,0.6045462117526984,0.9696395262021541,7.270892445920681
0.001,0.017801082316390913,1.0,7.503092136162319,0.22567601054939615,1.0864359690954344,0.635712858705466,0.9701152929861324,7.503092136162319
0.0015,0.017796915649724247,1.0,7.759240938540633,0.23493795121507238,1.0857188375293705,0.6641939745189671,0.9706091235704536,7.759240938540633
0.002,0.017792748983057577,1.0,8.030210056588466,0.24408910645283377,1.0849855024878552,0.6901519992677481,0.9711098574675471,8.030210056588466
0.0025,0.01778858231639091,1.0,8.308849951010615,0.2531308022318114,1.0842475957392745,0.7137685575704258,0.9716093704486071,8.308849951010615
0.003,0.017784415649724244,1.0,8.589948275113114,0.26206434639283205,1.0835131031865777,0.7352316161011629,0.9721022463845921,8.589948275113114
0.0035,0.01778024898305758,1.0,8.869300649647732,0.2708910349327115,1.0827880170820128,0.7547279211647291,0.9725845769105135,8.869300649647732
0.004,0.017776082316390912,1.0,9.143993614229727,0.2796121441613319,1.0820760994790626,0.7724367839559404,0.9730540555772121,9.143993614229727
0.0045000000000000005,0.017771915649724246,1.0,9.411828786712835,0.28822893498735724,1.0813798872545712,0.7885272573917719,0.9735092558017331,9.411828786712835
0.005,0.01776774898305758,1.0,9.671002795141357,0.2967426619311293,1.0807012442122403,0.8031564778162626,0.9739492367303854,9.671002795141357
0.0055,0.017763582316390913,1.0,9.920555970759139,0.3051545515973507,1.0800407975937765,0.8164682937782097,0.9743738828822084,9.920555970759139
0.006,0.017759415649724244,1.0,10.159751108689857,0.3134658195768642,1.0793988736654407,0.8285938304306493,0.9747832754426375,10.159751108689857
0.006500000000000001,0.017755248983057578,1.0,10.38804677123497,0.32167767894565624,1.078775554582927,0.8396518375881833,0.9751776480006091,10.38804677123497
0.007,0.01775108231639091,1.0,10.605282785689079,0.329791316836276,1.0781704445579772,0.8497491488547556,0.9755575263904329,10.605282785689079
0.0075,0.017746915649724245,1.0,10.811502490686266,0.3378078994163764,1.0775829290890737,0.8589816752966297,0.9759235564558391,10.811502490686266
0.008,0.01774274898305758,1.0,11.006795879067838,0.34572858457839206,1.0770123885084812,0.8674354186788412,0.9762763680648749,11.006795879067838
0.0085,0.017738582316390913,1.0,11.191380640579748,0.3535545338181713,1.0764580888645847,0.8751873123043923,0.9766166425887011,11.191380640579748
0.009000000000000001,0.017734415649724247,1.0,11.365582470618564,0.3612868901862233,1.0759192082863012,0.8823060884582022,0.9769450952527249,11.365582470618564
0.0095,0.017730248983057577,1.0,11.52976675898386,0.36892675331627606,1.0753949239617697,0.8888531322563573,0.9772624217631959,11.52976675898386
0.01,0.01772608231639091,1.0,11.68433463713851,0.37647522284205787,1.0748844130791293,0.8948832942159362,0.9775692987111773,11.68433463713851
0.0105,0.017721915649724244,1.0,11.829719912330289,0.38393339839729673,1.074386852826519,0.9004455912412139,0.9778663845062632,11.829719912330289
0.011,0.017717748983057578,1.0,11.966194891563898,0.39130227501555476,1.0739016616481063,0.905583861348684,0.9781541776225953,11.966194891563898
0.0115,0.017713582316390912,1.0,12.094557072966456,0.3985830877890784,1.0734276279653059,0.9103372546282018,0.9784335338055545,12.094557072966456
0.012,0.017709415649724246,1.0,12.215212509434467,0.40577687514575533,1.072964067676277,0.9147408763414356,0.9787049793125266,12.215212509434467
0.0125,0.01770524898305758,1.0,12.328507188221115,0.41288463630785877,1.072510396023205,0.9188261949026948,0.9789689698742319,12.328507188221115
0.013000000000000001,0.017701082316390913,1.0,12.434803784698312,0.4199073704976619,1.0720660282482752,0.9226214395967524,0.9792259502900752,12.434803784698312
0.0135,0.017696915649724244,1.0,12.534480188323307,0.42684607693743776,1.071630379593673,0.9261519621164563,0.9794763548770653,12.534480188323307
0.014,0.017692748983057578,1.0,12.627928118426798,0.4337017548494596,1.0712028653015842,0.9294405567549626,0.9797206078913778,12.627928118426798
0.0145,0.01768858231639091,1.0,12.715551829822237,0.44047540345600067,1.0707829006141938,0.9325077436451726,0.9799591239225647,12.715551829822237
0.015,0.017684415649724245,1.0,12.797766908237591,0.447168021979334,1.0703699007736873,0.9353720191329165,0.9801923082604056,12.797766908237591
0.0155,0.01768024898305758,1.0,12.874982880546508,0.4537806005233895,1.069963300811,0.9380500783334255,0.980420546158518,12.874982880546508
0.016,0.017676082316390913,1.0,12.947502089642667,0.46031408660343576,1.0695626766378294,0.9405570273387117,0.9806441360759232,12.947502089642667
0.0165,0.017671915649724246,1.0,13.015670086918142,0.4667694594897574,1.0691675602281536,0.942906537531174,0.9808633944483389,13.015670086918142
0.017,0.01766774898305758,1.0,13.079725525903168,0.47314762563893814,1.0687776204621955,0.9451110019666911,0.9810785556942327,13.079725525903168
0.0175,0.01766358231639091,1.0,13.13991195658046,0.4794494915075616,1.0683925262201774,0.9471816657572454,0.9812898494288894,13.13991195658046
0.018000000000000002,0.017659415649724244,1.0,13.196477389526553,0.48567596355221165,1.0680119463823223,0.9491287458139326,0.9814975005971525,13.196477389526553
0.0185,0.017655248983057578,1.0,13.249673888852328,0.4918279482294718,1.0676355498288526,0.9509615369879675,0.9817017295973952,13.249673888852328
0.019,0.017651082316390912,1.0,13.299744564708796,0.49790634058760186,1.0672630205486373,0.9526885059228759,0.9819027442666943,13.299744564708796
0.0195,0.017646915649724246,1.0,13.346879065369823,0.5039119977577685,1.0668941102398783,0.9543173776481861,0.98210071206086,13.346879065369823
0.02,0.01764274898305758,1.0,13.391362309252946,0.5098458786412351,1.066528460058331,0.9558552140690008,0.9822958560090683,13.391362309252946
0.0205,0.017638582316390913,1.0,13.433333575828506,0.5157088069245025,1.0661658879784985,0.9573084689528013,0.9824883010720671,13.433333575828506
0.021,0.017634415649724244,1.0,13.472933877816658,0.5215016062940715,1.0658062119748848,0.9586830515531352,0.9826781698620661,13.472933877816658
0.021500000000000002,0.017630248983057577,1.0,13.510305818361491,0.5272251004364429,1.0654492500219934,0.9599843790578804,0.9828655826862344,13.510305818361491
0.022,0.01762608231639091,1.0,13.545593456907001,0.5328801130381174,1.0650948200943278,0.961217423441646,0.9830506575875484,13.545593456907001
0.0225,0.017621915649724245,1.0,13.578942183776897,0.5384674677855962,1.0647427401663916,0.9623867533677827,0.9832335103829885,13.578942183776897
0.023,0.01761774898305758,1.0,13.610498603458893,0.5439879883653798,1.0643928282126887,0.9634965717068127,0.9834142546990847,13.610498603458893
0.0235,0.017613582316390913,1.0,13.640372356819737,0.5494424407996328,1.0640449471791937,0.9645507444335231,0.9835929789632571,13.640372356819737
0.024,0.017609415649724246,1.0,13.668703743232733,0.554831675383763,1.0636989248342157,0.9655528475298009,0.9837697878998598,13.668703743232733
0.0245,0.01760524898305758,1.0,13.695607574948289,0.5601565018251019,1.063354620048343,0.9665061780602628,0.9839447684741204,13.695607574948289
0.025,0.01760108231639091,1.0,13.72115655958429,0.5654176579410772,1.0630119421269948,0.9674137765363726,0.9841179805975371,13.72115655958429
0.025500000000000002,0.017596915649724244,1.0,13.74542390819217,0.5706158815491165,1.0626708003755898,0.9682784558184738,0.9842894831211318,13.74542390819217
0.026000000000000002,0.017592748983057578,1.0,13.768483297577289,0.5757519104666473,1.0623311040995471,0.9691028207931092,0.9844593338469256,13.768483297577289
0.0265,0.017588582316390912,1.0,13.790408834783328,0.5808264825110971,1.0619927626042855,0.9698892861442,0.9846275895387547,13.790408834783328
0.027,0.017584415649724246,1.0,13.811275023735156,0.5858403354998938,1.0616556851952244,0.9706400924206712,0.9847943059324296,13.811275023735156
0.0275,0.01758024898305758,1.0,13.831156734044376,0.5907942072504647,1.061319781177782,0.9713573205798904,0.9849595377452358,13.831156734044376
0.028,0.017576082316390913,1.0,13.850129171972235,0.5956888355802376,1.0609849598573777,0.9720429051659228,0.9851233386847761,13.850129171972235
0.0285,0.017571915649724244,1.0,13.868229930112605,0.6005248657423155,1.0606511749684981,0.9726986383422964,0.9852857398997625,13.868229930112605
0.029,0.017567748983057577,1.0,13.885544606939893,0.605303116853972,1.0603183242623737,0.973326207266682,0.9854467990327166,13.885544606939893
0.029500000000000002,0.01756358231639091,1.0,13.902110136009158,0.6100242475835208,1.0599863627755024,0.9739271690838446,0.9856065451238633,13.902110136009158
0.03,0.017559415649724245,1.0,13.917963339181933,0.6146889157794718,1.059655245857518,0.9745029769025444,0.9857650065667164,13.917963339181933
0.0305,0.01755524898305758,1.0,13.933141183568587,0.619297779290335,1.0593249288580528,0.9750549879549106,0.9859222112639479,13.933141183568587
0.031,0.017551082316390913,1.0,13.947680771883164,0.6238514959646205,1.0589953671267411,0.975584470965363,0.9860781866303241,13.947680771883164
0.0315,0.017546915649724246,1.0,13.961619333324224,0.6283507236508381,1.0586665160132154,0.9760926128800678,0.9862329595954846,13.961619333324224
0.032,0.01754274898305758,1.0,13.974994214977174,0.6327961201974979,1.0583383308671093,0.9765805250183405,0.9863865566065587,13.974994214977174
0.0325,0.01753858231639091,1.0,13.98784287374197,0.6371883434531097,1.058010767038056,0.9770492487009887,0.9865390036306255,13.98784287374197
0.033,0.017534415649724244,1.0,14.000190144657294,0.641527975977857,1.0576837947121793,0.9774997535769417,0.9866903193104126,14.000190144657294
0.0335,0.017530248983057578,1.0,14.01207148004542,0.6458157045389137,1.057357371786782,0.9779329598845053,0.9868405276068515,14.01207148004542
0.034,0.017526082316390912,1.0,14.023523081584722,0.6500522254266423,1.057031455386704,0.9783497326256921,0.9869896523858975,14.023523081584722
0.0345,0.017521915649724246,1.0,14.034562566859357,0.6542381161399405,1.0567060243744582,0.9787508744729665,0.9871377071985734,14.034562566859357
0.035,0.01751774898305758,1.0,14.045207601129668,0.6583739541777061,1.0563810576125574,0.9791371405903435,0.9872847053699579,14.045207601129668
0.035500000000000004,0.017513582316390913,1.0,14.05547589469622,0.6624603170388366,1.0560565339635146,0.9795092419310257,0.9874306599999894,14.05547589469622
0.036000000000000004,0.017509415649724244,1.0,14.065385200379987,0.6664977822222297,1.055732432289843,0.9798678482755548,0.9875755839642323,14.065385200379987
0.0365,0.017505248983057577,1.0,14.07495331112303,0.670486927226783,1.0554087314540548,0.9802135910331908,0.9877194899146098,14.07495331112303
0.037,0.01750108231639091,1.0,14.084198057700622,0.6744283295513944,1.0550854103186635,0.9805470658270468,0.9878623902800979,14.084198057700622
0.0375,0.017496915649724245,1.0,14.093137306557198,0.6783225666949615,1.0547624477461819,0.9808688348815594,0.9880042972673868,14.093137306557198
0.038,0.01749274898305758,1.0,14.101788957755673,0.6821702161563818,1.0544398225991227,0.9811794292291294,0.9881452228615042,14.101788957755673
